Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.98 [0.83-1.16],0.820842402681637
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.91 [0.84-0.99],0.0286359273710086
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.89 [0.82-0.96],0.0033065497702386
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.88 [0.82-0.96],0.0030730647342299
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.88 [0.81-0.96],0.0026531982227089
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.85 [0.68-1.07],0.1623344700324812
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.74 [0.58-0.94],0.0124133726489052
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.74 [0.59-0.94],0.0143935643291729
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.82 [0.63-1.06],0.1338779183839039
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.91 [0.72-1.14],0.4018657619600839
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.93 [0.79-1.08],0.3413104860145558
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.91 [0.73-1.14],0.4237656772855648
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.92 [0.89-0.96],6.378501060596458e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,0.94 [0.84-1.05],0.2644792674819273
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.22 [0.92-1.60],0.168166778915257
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.24 [0.93-1.65],0.1514799146015926
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,42159,191,0.90 [0.73-1.12],0.3574854437067774
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.88 [0.71-1.11],0.2858747320665801
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.03 [0.80-1.31],0.8366020598761678
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.86 [0.68-1.08],0.191952331423836
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,1.17 [0.88-1.56],0.2845792055990587
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,1.23 [0.86-1.74],0.2551983099979422
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.02 [0.88-1.19],0.7949107007369512
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.97 [0.92-1.03],0.3060897690800389
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.03 [0.89-1.18],0.7115495710262268
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.04 [0.94-1.14],0.4689883172516292
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.91 [0.70-1.19],0.499852273873995
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.99 [0.84-1.18],0.932734365043144
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.69 [0.52-0.90],0.007161622706736
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.00 [0.82-1.23],0.9810699656259066
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.06 [0.85-1.33],0.5919109461631675
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.00 [0.77-1.30],0.97777232974023
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.88 [0.72-1.07],0.1966966573302033
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.00 [0.92-1.10],0.91711942543807
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.93 [0.75-1.14],0.4733347231446075
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.94 [0.84-1.05],0.2792417799995421
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.01 [0.83-1.22],0.9301762603584076
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.06 [0.87-1.29],0.545083416368333
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.03 [0.81-1.31],0.7883862106329671
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.95 [0.89-1.01],0.1008601153679511
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.92 [0.83-1.02],0.1290070427860449
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.88 [0.72-1.09],0.2486213682245358
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.92 [0.73-1.16],0.4759726898522061
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.00 [0.92-1.09],0.979512102002833
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.00 [0.92-1.09],0.9662538057963128
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.94 [0.89-0.99],0.0277137792528754
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,0.80 [0.60-1.05],0.109467478867629
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,0.91 [0.71-1.18],0.4854369867504408
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,0.91 [0.70-1.18],0.4703537156497682
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,0.93 [0.69-1.26],0.6508823328358156
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.48 [1.18-1.86],0.0007891545541854
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.47 [1.17-1.85],0.0009537289980154
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.55 [1.21-1.97],0.0004743920544927
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,0.98 [0.89-1.08],0.7563294782735572
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,0.99 [0.90-1.09],0.7887145059334276
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.87 [0.69-1.10],0.2500705662661171
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.90 [0.71-1.13],0.3595257867490445
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.83 [0.63-1.10],0.1944651052170879
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.85 [0.78-0.94],0.0012147278177123
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.84 [0.71-1.00],0.0444141646119294
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,0.94 [0.82-1.08],0.4103064431063625
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,40852,434,0.98 [0.85-1.14],0.8206404697208252
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.85 [0.67-1.07],0.162648963318894
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.04 [0.85-1.28],0.6898200517069104
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.12 [0.83-1.50],0.4696692478687987
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.97 [0.89-1.05],0.4201670554859629
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.79 [0.69-0.90],0.0004174999882254
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.82 [0.64-1.05],0.1090217878087461
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.26 [1.00-1.59],0.0473493209949669
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.23 [0.90-1.68],0.190561420353893
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.93 [0.84-1.02],0.1268654869972633
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.92 [0.83-1.02],0.123446991917697
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,0.94 [0.74-1.19],0.6184814212418135
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.85 [0.62-1.17],0.3132702928720478
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.85 [0.64-1.12],0.2436319517690452
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.85 [0.64-1.13],0.2667584672516934
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,0.92 [0.80-1.05],0.2165471597163873
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.88 [0.66-1.15],0.3456359383033243
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.79 [0.59-1.04],0.0954136127248806
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,0.78 [0.57-1.08],0.1337848983854533
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,0.97 [0.82-1.16],0.7627015166723576
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,0.98 [0.82-1.16],0.7804831592177357
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.93 [0.87-0.99],0.0183468998529583
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.78 [0.63-0.96],0.0176994090767681
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.96 [0.86-1.07],0.4511880293807234
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.94 [0.85-1.04],0.2201134979740295
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.92 [0.82-1.04],0.1888884391899483
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.84 [0.66-1.08],0.1688155723088948
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.94 [0.81-1.09],0.417242532972381
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.03 [0.80-1.33],0.8294039256720975
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.03 [0.77-1.37],0.857337207000689
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.01 [0.73-1.39],0.955424940735754
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.78 [0.59-1.03],0.0754997617766891
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.96 [0.85-1.09],0.5710835013373723
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.99 [0.77-1.28],0.9560635277325088
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,1.12 [0.87-1.44],0.3884275059017866
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.18 [0.88-1.58],0.2797488855048023
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.92 [0.79-1.08],0.3238533050838336
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.95 [0.80-1.12],0.5333977038153681
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.91 [0.87-0.96],7.116115106447604e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,0.94 [0.89-0.99],0.0145546060564042
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.94 [0.88-1.01],0.0842884542396437
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,0.93 [0.77-1.12],0.4262351806221702
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.90 [0.80-1.00],0.0477388340407649
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,0.96 [0.79-1.16],0.6744522019450567
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.95 [0.77-1.16],0.5995117124272951
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,0.95 [0.88-1.02],0.1596036254377643
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,0.96 [0.89-1.04],0.3118792045393034
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.92 [0.68-1.25],0.5923328540670577
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.99 [0.72-1.35],0.9327531774559172
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.84 [0.72-0.98],0.0229694672646507
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.00 [0.74-1.34],0.9934672596435395
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.92 [0.79-1.06],0.2286556201298363
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.86 [0.71-1.04],0.1155231146811643
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,0.94 [0.84-1.05],0.2558736188885225
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.98 [0.86-1.11],0.7548678842131
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.95 [0.89-1.02],0.1850104345588673
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.91 [0.69-1.20],0.50348214430917
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.87 [0.75-1.00],0.0503704517421515
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.83 [0.62-1.12],0.2202189362715128
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.77 [0.59-1.01],0.0555903046415089
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.00 [0.89-1.12],0.9921575782489525
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.00 [0.88-1.13],0.9543022301340356
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.98 [0.85-1.13],0.7579604987056624
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.85 [0.71-1.02],0.0790630240777736
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,0.74 [0.57-0.97],0.0262693158006822
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.89 [0.67-1.18],0.4177232492041206
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.93 [0.81-1.06],0.2826843149705247
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.90 [0.83-0.97],0.0062751153509945
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.84 [0.72-0.99],0.0333852505019714
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.01 [0.78-1.32],0.9275771360696016
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.87 [0.80-0.95],0.0021512577068788
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.76 [0.57-1.03],0.0782023579910521
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.84 [0.73-0.98],0.0228258476237279
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,0.93 [0.74-1.18],0.566924575186529
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.80 [0.63-1.03],0.0793110165940607
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.97 [0.79-1.19],0.766551679108574
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.92 [0.69-1.23],0.5796541411250647
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.88 [0.77-1.00],0.0574006966799608
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.08 [0.94-1.24],0.294113159304995
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.91 [0.69-1.21],0.5334920593052348
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.29 [0.98-1.70],0.0646174680944246
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.95 [0.75-1.20],0.6591472984595124
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.70 [0.53-0.93],0.0142062332276152
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.84 [0.67-1.05],0.1239175616262832
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.80 [0.64-1.01],0.0618751215675779
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.97 [0.84-1.13],0.7064558558827858
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.36 [0.96-1.93],0.0794544230835752
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,0.96 [0.73-1.27],0.7933249203496573
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.94 [0.76-1.17],0.6008611447487389
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.92 [0.69-1.24],0.5951674516406812
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.89 [0.80-0.99],0.0342164044004771
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.91 [0.76-1.08],0.2709566179830104
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.94 [0.81-1.09],0.4070204783228593
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.77 [0.66-0.91],0.0016816946088836
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.82 [0.74-0.92],0.0006642025914164
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.90 [0.64-1.27],0.555530915260609
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.16 [0.82-1.65],0.4032321414760615
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.92 [0.73-1.17],0.5015808944900261
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.92 [0.88-0.96],6.515758980679771e-05
