Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Deviated nasal septum,49198,369,1.24 [1.01-1.53],0.0387872158899023
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,1.14 [0.79-1.63],0.4861767714643777
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.25 [1.14-1.36],2.107172611130208e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,1.45 [1.18-1.78],0.0003644758035955
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,1.48 [1.22-1.79],6.433325825508565e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,1.48 [1.22-1.79],6.433325825508565e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.15 [1.04-1.27],0.005147941098385
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.24 [1.12-1.37],4.4220719776075175e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.24 [1.12-1.38],2.829672002192849e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.24 [1.11-1.37],5.436140883501055e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,1.85 [1.41-2.44],1.1228654049590718e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,2.12 [1.57-2.88],1.2967235928293952e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,2.08 [1.53-2.82],2.704730178638534e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,2.14 [1.55-2.94],3.4896259606832195e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,1.86 [1.45-2.38],1.006456673800797e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.70 [1.43-2.02],2.0903723408638716e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.76 [1.37-2.26],1.09069683204478e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.27 [1.21-1.33],1.3462584120793108e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.07 [0.93-1.23],0.3677980579715586
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,1.09 [0.81-1.47],0.5814740984571124
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Impacted teeth,51629,172,1.10 [0.81-1.51],0.5386256872562676
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Dental caries,49988,217,1.23 [0.94-1.60],0.1345761348306416
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,201,1.06 [0.79-1.41],0.7073396248871818
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51601,206,1.02 [0.77-1.36],0.8859967268957722
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,1.26 [0.94-1.67],0.1176287118727381
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,1.02 [0.74-1.41],0.8963783467530932
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,0.95 [0.63-1.41],0.7844535115860625
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,1.47 [1.24-1.74],8.962548496251293e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.32 [1.24-1.41],4.031038718908086e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.35 [1.16-1.58],0.0001142055647565
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,1.41 [1.26-1.57],6.876393019896527e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38880,151,1.26 [0.91-1.74],0.1713727211878
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,1.58 [1.30-1.91],2.721108971974866e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38844,115,1.49 [1.03-2.14],0.0326161444389877
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,1.61 [1.29-2.00],2.768215036137553e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,1.30 [1.01-1.67],0.0427302541728665
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,1.29 [0.96-1.74],0.08916620647026
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,1.63 [1.27-2.09],0.0001125288809011
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.30 [1.17-1.43],5.13645213156742e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,0.89 [0.68-1.15],0.3556015031508538
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Functional dyspepsia,39600,871,1.11 [0.96-1.27],0.1547896639738595
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,1.55 [1.25-1.92],5.5313468237354215e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,1.10 [0.87-1.38],0.4306413239709472
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.98 [0.73-1.30],0.8688219145819579
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.13 [1.05-1.22],0.0011453053498199
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,1.07 [0.95-1.21],0.2576607594749195
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Umbilical hernia,42202,256,1.06 [0.83-1.36],0.6410348874576287
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,1.13 [0.86-1.49],0.3935408514141516
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.23 [1.11-1.35],4.637198450158254e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.35 [1.22-1.50],8.304248992132532e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.24 [1.16-1.33],2.3142844795945624e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,2.06 [1.47-2.89],2.5443925125277363e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.10 [1.58-2.80],3.804949070378174e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.13 [1.60-2.84],2.28907587986586e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.45 [1.78-3.37],4.270264892741415e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,1.48 [1.17-1.87],0.001144222493654
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.51 [1.19-1.91],0.0006454929095372
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.60 [1.25-2.05],0.000197245334429
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.32 [1.18-1.48],1.947283657986776e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.30 [1.16-1.46],5.743515854104627e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.55 [1.18-2.04],0.0018002114568635
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.50 [1.14-1.97],0.0039305585077602
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,1.37 [0.97-1.93],0.0725391481949422
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.23 [1.10-1.39],0.0004768638922013
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,1.33 [1.06-1.65],0.0125174311044664
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.61 [1.37-1.89],9.435762375441393e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.55 [1.30-1.83],5.022099480671973e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,1.27 [0.94-1.70],0.1170929579161465
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,1.07 [0.84-1.36],0.6006468010716115
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,1.16 [0.83-1.62],0.3931274089739113
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,1.18 [1.07-1.30],0.0011924945845713
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,1.31 [1.11-1.56],0.00188903049183
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,1.06 [0.76-1.48],0.7272363964215595
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,3.98 [3.24-4.89],3.2588911057694416e-39
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,2.65 [1.96-3.59],3.0894236877330354e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.27 [1.13-1.42],5.090918184433245e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.23 [1.08-1.40],0.0014007842675947
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholecystitis,47857,202,1.32 [1.00-1.74],0.0505036387637887
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,1.99 [1.38-2.86],0.0002144507997316
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,1.88 [1.37-2.58],8.892478412476725e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,1.84 [1.34-2.53],0.000143129234114
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.47 [1.26-1.72],1.3100177576636413e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,2.19 [1.61-2.99],6.53647191332663e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,2.41 [1.72-3.37],2.752025826256772e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,1.50 [1.02-2.20],0.0398302280303114
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.22 [1.00-1.49],0.0478897842336422
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.19 [0.97-1.46],0.0877894766781996
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.24 [1.15-1.33],2.9121567364281883e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50760,206,1.23 [0.93-1.62],0.1494794901841896
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50837,913,1.08 [0.94-1.24],0.2613693555148475
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.30 [1.15-1.46],1.849595887527484e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.25 [1.09-1.44],0.0017095398679581
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49209,176,1.28 [0.95-1.71],0.1063515914306066
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.30 [1.09-1.55],0.003106818423839
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,1.41 [1.07-1.87],0.0164602416992756
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,1.53 [1.12-2.10],0.008258442390353
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,1.55 [1.08-2.22],0.0174516311136684
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51085,114,0.94 [0.64-1.38],0.7540156788755467
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51080,109,0.99 [0.67-1.46],0.947662512884454
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50038,114,0.88 [0.60-1.29],0.519550881579782
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50652,728,1.07 [0.92-1.25],0.3718839568137543
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47512,187,0.90 [0.67-1.23],0.5151339228297291
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47522,197,1.34 [1.01-1.78],0.0433683603709792
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47475,150,1.18 [0.85-1.65],0.3210000334913638
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,436,1.19 [0.98-1.45],0.0721930676362366
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47715,390,1.22 [1.00-1.50],0.0546429594334547
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.25 [1.19-1.32],9.519356237987348e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.23 [1.15-1.31],2.7065575461667446e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.16 [1.06-1.26],0.0006477848813383
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,2.68 [2.19-3.29],2.81541430711607e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.79 [1.58-2.04],2.914596323355604e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,2.60 [2.11-3.21],2.8468486623102568e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,2.77 [2.23-3.44],4.069456687836699e-20
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.14 [1.04-1.24],0.0049955573419378
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.10 [1.01-1.21],0.0258595643929686
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,1.44 [1.04-2.00],0.0263248926007931
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.46 [1.06-2.01],0.0222004999017777
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,1.44 [1.19-1.73],0.0001534950408964
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35917,146,0.88 [0.62-1.24],0.4653150172084649
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.01 [0.85-1.20],0.9248196741822802
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,0.89 [0.69-1.13],0.3369125927979044
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,1.18 [1.04-1.33],0.0124100029422969
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,1.21 [1.05-1.40],0.0095456041832979
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.21 [1.12-1.32],3.9150099512856415e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35903,132,0.72 [0.50-1.05],0.0882323010764615
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36247,476,1.26 [1.05-1.52],0.0148338960746295
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35884,113,1.31 [0.90-1.91],0.1593870236817057
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,1.12 [0.77-1.63],0.5519369753285538
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36740,969,1.01 [0.88-1.15],0.926051106600558
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36606,835,0.97 [0.84-1.12],0.7110969124046331
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.54 [1.31-1.81],2.481287287301435e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,2.62 [2.10-3.28],2.99362051622162e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,3.38 [2.45-4.65],9.220051169312236e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,1.35 [0.95-1.92],0.0891593584617219
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,1.19 [1.01-1.40],0.0382441269478476
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,1.14 [1.04-1.26],0.0062279089233057
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,1.21 [0.99-1.49],0.064708610076997
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44689,170,1.05 [0.77-1.43],0.7520803754786745
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,1.13 [1.02-1.26],0.021686944734903
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44621,102,1.02 [0.68-1.52],0.9313357857641016
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,479,1.03 [0.85-1.24],0.7737227612729877
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44726,207,1.09 [0.82-1.45],0.5515419012604099
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,1.12 [0.81-1.54],0.4989786875588368
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,1.23 [0.97-1.56],0.0810704356464547
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44647,128,1.68 [1.20-2.35],0.0024499353141782
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,1.19 [1.01-1.40],0.0353933644152898
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44796,626,1.16 [0.99-1.36],0.0726099766304822
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,1.32 [0.94-1.86],0.1058251476961405
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,1.31 [0.97-1.77],0.0753134541834196
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44377,207,0.93 [0.70-1.24],0.6374310020786329
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44270,100,0.86 [0.57-1.31],0.4885007739909426
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44402,232,0.91 [0.70-1.20],0.5075454345241761
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44376,206,0.86 [0.65-1.15],0.3141159457227732
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,522,1.36 [1.14-1.61],0.0005119374814054
