Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51520,208,0.94 [0.80-1.10],0.4416843202067506
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49887,193,1.13 [0.97-1.31],0.1125527266293184
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49356,158,1.00 [0.84-1.18],0.9611344540107104
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51386,106,0.86 [0.70-1.08],0.1925747554351075
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39207,548,1.03 [0.94-1.13],0.4920675680573355
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43015,4356,1.07 [1.03-1.11],0.0001312338231562
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,39344,685,1.14 [1.05-1.23],0.0014161343632318
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40056,1397,1.09 [1.03-1.15],0.0036341307874212
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38810,151,1.08 [0.91-1.29],0.349856206644214
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39076,417,1.07 [0.97-1.19],0.1830621726654276
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38775,116,1.20 [1.00-1.45],0.0520416678683623
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38966,307,1.02 [0.90-1.14],0.7913023647954315
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38909,250,1.06 [0.93-1.20],0.4190668662011383
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51333,173,0.98 [0.84-1.15],0.8074706463053064
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38910,251,1.07 [0.94-1.22],0.3293236317620196
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40302,1643,1.12 [1.06-1.18],3.585787084591854e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51292,252,0.92 [0.80-1.06],0.2641947498769054
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39526,867,1.06 [0.98-1.14],0.1352205080118035
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38999,340,1.06 [0.94-1.18],0.3552028958068729
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51276,312,1.06 [0.94-1.19],0.3267275821714984
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51241,201,0.97 [0.83-1.13],0.6851995789342027
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Hernia,45163,3276,1.02 [0.98-1.06],0.3307376183426408
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43085,1198,0.97 [0.91-1.03],0.3084655574250308
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42142,255,1.01 [0.89-1.14],0.9320349197422336
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,42093,206,0.90 [0.78-1.05],0.1784413905169515
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43633,1746,1.11 [1.05-1.16],8.234015412773246e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49653,1515,1.16 [1.10-1.23],3.109459719740363e-08
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40375,4014,1.07 [1.03-1.10],0.0003513975549112
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50928,118,1.56 [1.31-1.86],4.58096363256231e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51467,162,1.44 [1.24-1.68],2.999290689667156e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,48300,162,1.46 [1.25-1.70],1.8280460913501712e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48260,122,1.52 [1.28-1.81],1.793186437861027e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51335,269,1.09 [0.96-1.24],0.1665008143463929
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48407,269,1.10 [0.97-1.25],0.1361033055138452
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48380,242,1.14 [1.00-1.30],0.0529275885367825
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49368,1230,1.15 [1.09-1.22],2.1024081923772194e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49354,1216,1.14 [1.08-1.21],1.2082224271364531e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36560,199,1.05 [0.90-1.22],0.5667770548622864
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50676,199,1.04 [0.89-1.21],0.6383630737463413
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36493,132,1.11 [0.92-1.34],0.2749263537677182
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37573,1212,1.13 [1.06-1.20],7.239155385163599e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36695,334,1.24 [1.11-1.39],0.0001833285005076
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36945,584,0.97 [0.88-1.06],0.5079155442733986
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Constipation,48302,524,0.93 [0.84-1.02],0.1318632119771635
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50695,178,1.18 [1.01-1.37],0.032133578963377
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36648,287,1.08 [0.96-1.22],0.2114074586186058
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36503,142,1.17 [1.00-1.38],0.0569334215535661
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38116,1755,1.05 [1.00-1.10],0.0708736938883571
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36903,542,1.09 [0.99-1.19],0.0701629757401411
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50666,149,1.14 [0.96-1.34],0.1334023354389421
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49962,251,1.34 [1.19-1.50],8.194906546773715e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49847,136,1.16 [0.99-1.37],0.0688802717395589
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48842,1255,1.12 [1.05-1.18],0.0001914139156592
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48596,1009,1.12 [1.05-1.19],0.0005932332413759
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,47786,199,1.20 [1.04-1.38],0.0122472004793882
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47688,101,1.14 [0.93-1.40],0.1968886312832936
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47722,135,1.03 [0.87-1.23],0.716692832097927
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51253,135,1.03 [0.86-1.22],0.7507942537697384
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48825,634,1.02 [0.94-1.11],0.6560749552100791
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48333,142,0.96 [0.79-1.17],0.6965301066480505
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,48307,116,0.94 [0.76-1.17],0.5664764863602902
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48292,101,1.09 [0.89-1.34],0.3854965752553981
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48593,402,1.02 [0.92-1.13],0.6614674487786354
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,48579,388,1.01 [0.91-1.12],0.8380500628060614
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45241,3134,0.99 [0.95-1.02],0.4555932349599614
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50680,208,1.12 [0.98-1.29],0.1005785503159527
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50758,915,0.98 [0.91-1.05],0.5227751828140316
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48389,1162,0.98 [0.92-1.04],0.4652488692985046
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49761,798,0.95 [0.89-1.03],0.2122226783830217
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49141,178,1.00 [0.85-1.16],0.952313577034087
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49476,513,0.94 [0.86-1.02],0.1531812092247148
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51041,183,1.00 [0.86-1.17],0.958951631201906
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51000,142,1.06 [0.90-1.25],0.5097056599874917
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50968,110,1.06 [0.88-1.28],0.5471888921589135
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51005,116,1.00 [0.81-1.22],0.9818166484465796
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51000,111,0.98 [0.79-1.21],0.8471120634565583
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49957,114,0.92 [0.76-1.12],0.4189081276628281
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50575,732,0.98 [0.91-1.06],0.6618150657509756
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47416,189,1.06 [0.91-1.24],0.458561095602208
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47431,204,1.12 [0.96-1.30],0.1511641534359352
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47382,155,1.10 [0.92-1.31],0.2864124610245776
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47667,440,0.91 [0.82-1.02],0.0955428835902795
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47621,394,0.90 [0.80-1.00],0.0595127437328235
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37136,8007,1.01 [0.98-1.04],0.4286605496944923
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40374,4651,1.01 [0.97-1.04],0.6625910799472308
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46508,2423,1.03 [0.98-1.07],0.2074620989293516
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36025,302,1.11 [0.98-1.25],0.1030040361385528
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36662,939,1.04 [0.97-1.11],0.2594275579902202
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50762,290,1.09 [0.97-1.24],0.1546479373919579
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,262,1.11 [0.97-1.26],0.124948887679118
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38038,2315,1.01 [0.97-1.06],0.5330237747621717
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43211,2315,1.01 [0.97-1.06],0.6242926410629861
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35865,142,1.05 [0.89-1.23],0.5899243479070271
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50438,138,1.06 [0.91-1.25],0.4455053006150105
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36175,452,0.97 [0.88-1.08],0.6032143826304102
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35869,146,1.00 [0.85-1.19],0.9753993769857232
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36290,567,0.99 [0.90-1.08],0.7614075290972775
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51278,280,1.02 [0.90-1.15],0.7818273486492384
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36786,1063,1.01 [0.95-1.08],0.7420695502195409
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36524,801,1.04 [0.96-1.12],0.3158338921572476
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38304,2581,1.02 [0.97-1.06],0.4848549284751722
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35855,132,0.90 [0.74-1.09],0.2950689034049194
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36194,471,0.90 [0.80-1.00],0.0472895273232297
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35836,113,0.91 [0.74-1.12],0.3603442734101693
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35845,122,0.82 [0.66-1.00],0.0534583855745261
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36692,969,1.00 [0.94-1.07],0.966758726370966
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36559,836,0.99 [0.92-1.07],0.8806188910841237
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39919,554,1.11 [1.02-1.21],0.0175020977525036
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50477,255,0.98 [0.86-1.13],0.7926199792338473
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50333,111,1.20 [0.98-1.46],0.0753227016427492
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44587,126,0.92 [0.76-1.12],0.4227359968272509
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45054,593,1.00 [0.91-1.08],0.922019344190884
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46325,1864,1.03 [0.98-1.08],0.2161720769690586
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44842,381,1.03 [0.93-1.15],0.5416095871037689
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44632,171,0.90 [0.77-1.06],0.2173049196053206
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45932,1471,1.05 [0.99-1.11],0.098948656717194
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44563,102,1.11 [0.91-1.35],0.3023559731575191
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44933,472,1.08 [0.98-1.18],0.1204455430064211
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44667,206,1.22 [1.07-1.41],0.0044320913431988
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44619,158,1.14 [0.97-1.34],0.1100754513700662
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44747,286,1.01 [0.89-1.14],0.8629544842856316
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44590,129,1.28 [1.08-1.52],0.0039202922845345
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45074,613,1.07 [0.99-1.17],0.0876669172536767
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44710,625,1.00 [0.92-1.09],0.9893758950462064
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44224,139,0.90 [0.75-1.08],0.2392370731158737
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44257,172,0.97 [0.83-1.15],0.7510195471826009
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44289,204,1.06 [0.91-1.22],0.4652359761203821
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44185,100,1.18 [0.97-1.44],0.1047144179587319
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44318,233,1.10 [0.96-1.26],0.1719839842109498
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44291,206,1.11 [0.96-1.29],0.1604715191179441
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44616,531,1.06 [0.97-1.16],0.196034763742979
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44195,110,1.10 [0.91-1.34],0.3149310821185054
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44241,156,1.06 [0.91-1.25],0.4543901023382453
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44338,253,1.13 [0.99-1.28],0.0629929167634232
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44209,124,1.06 [0.88-1.28],0.5504703159924652
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44974,889,0.98 [0.92-1.05],0.640145775359495
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44421,336,0.99 [0.89-1.11],0.9069763806722014
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44562,477,0.95 [0.87-1.05],0.3423627365995196
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47786,343,1.05 [0.93-1.18],0.4110972998126055
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48228,785,1.02 [0.94-1.10],0.6741970658113869
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47538,95,1.12 [0.91-1.37],0.2944943082607932
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47560,117,0.85 [0.69-1.04],0.1159882374660456
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47650,207,0.94 [0.80-1.09],0.3909401024564327
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40927,8552,0.96 [0.94-0.99],0.0085165848115591
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20487,1284,0.90 [0.85-0.96],0.0008389460623997
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46296,514,0.79 [0.72-0.87],1.6205675942584037e-06
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45922,140,0.88 [0.73-1.05],0.1650329566897915
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46498,114,0.66 [0.53-0.81],7.108108940760668e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46525,141,0.59 [0.49-0.72],9.849178752621569e-08
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46520,136,0.76 [0.63-0.92],0.0045131218484462
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50851,491,1.05 [0.96-1.15],0.2783153310537903
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50685,146,0.85 [0.71-1.02],0.074061365053715
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50709,349,1.09 [0.98-1.21],0.1283269559004322
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50533,173,1.00 [0.86-1.16],0.9982065107261068
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47135,2110,0.99 [0.94-1.03],0.5373215742255143
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45223,198,0.96 [0.82-1.12],0.6104776599176944
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45183,158,1.20 [1.02-1.40],0.0273744687591268
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,558,0.94 [0.86-1.03],0.1904995017049349
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45258,233,0.97 [0.84-1.11],0.6437250058003364
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46399,1374,1.03 [0.97-1.09],0.3204781304650992
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19772,569,0.85 [0.77-0.93],0.0005481828005847
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19310,107,0.64 [0.52-0.80],8.6873075967748e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19304,101,0.94 [0.77-1.15],0.539340267265799
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19368,165,1.03 [0.89-1.20],0.7016082385446984
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19363,160,1.08 [0.92-1.26],0.3541287366693793
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19420,217,0.94 [0.81-1.08],0.3621863475744808
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27507,478,1.08 [0.98-1.20],0.1339536798828643
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27178,149,1.00 [0.83-1.20],0.990430813080519
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27196,167,1.06 [0.89-1.26],0.5206068283587024
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27145,116,1.14 [0.93-1.39],0.2165104045812746
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27448,563,1.09 [0.99-1.19],0.0838630062279458
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27020,135,1.12 [0.93-1.35],0.2359733979227704
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27136,251,1.12 [0.97-1.29],0.1184423018677575
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25363,4614,1.03 [1.00-1.07],0.0658625969648096
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21111,362,1.03 [0.91-1.16],0.6305745601037474
