Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44223,94,0.82 [0.47-1.43],0.4793359798159021
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33816,466,1.15 [0.88-1.50],0.2941639094961751
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37095,3745,1.20 [1.09-1.32],0.0002194751604711
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophagitis,33940,590,1.62 [1.27-2.06],8.210829976643325e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34572,1222,1.24 [1.05-1.46],0.0112804276816158
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33487,137,0.66 [0.42-1.05],0.0780981848400479
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33719,369,1.65 [1.22-2.25],0.0012540837739279
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33452,102,3.11 [1.75-5.52],0.000112312671181
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastric ulcer,33606,256,1.34 [0.94-1.92],0.1065428735796018
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Duodenal ulcer,33572,222,1.05 [0.71-1.54],0.8127045110810085
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44195,157,1.03 [0.65-1.62],0.8949297995150736
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Chronic gastritis,33571,221,1.42 [0.97-2.09],0.0702505369500406
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34734,1384,1.09 [0.94-1.28],0.2516487399704843
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of appendix,44150,219,1.46 [1.00-2.13],0.0478407259972383
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Functional dyspepsia,34102,752,1.27 [1.03-1.56],0.0226253100597693
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33641,291,1.06 [0.76-1.48],0.7272381618189018
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44129,277,0.68 [0.49-0.93],0.0175307485368585
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute appendicitis,44109,178,1.47 [0.97-2.23],0.0709277551772015
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,38939,2814,1.30 [1.16-1.45],7.379151968180214e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Inguinal hernia,37165,1040,0.94 [0.78-1.13],0.4933680591528901
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Umbilical hernia,36338,213,1.65 [1.09-2.48],0.0170033942788634
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ventral hernia,36293,168,0.89 [0.58-1.36],0.5977590236165917
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37626,1501,1.59 [1.37-1.85],1.7423333445947043e-09
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42739,1327,1.21 [1.03-1.41],0.0169744700209552
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestines,34842,3466,1.09 [0.99-1.21],0.0910791468130751
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43841,108,2.38 [1.39-4.08],0.001534870457882
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44308,145,1.92 [1.21-3.04],0.0057919976564506
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn disease,41557,145,1.95 [1.23-3.10],0.0046265893884343
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41522,110,1.88 [1.11-3.20],0.0192668226018075
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44187,235,1.00 [0.69-1.43],0.9813707455140228
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcerative colitis,41647,235,1.01 [0.70-1.45],0.9742982951532596
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41621,209,0.99 [0.67-1.45],0.9401566688939512
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42493,1081,1.16 [0.98-1.37],0.0910396258137153
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42482,1070,1.15 [0.97-1.36],0.1084891073821083
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31550,174,1.25 [0.81-1.92],0.3076076479611149
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal stricture,43625,174,1.20 [0.79-1.84],0.3916918730957209
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31493,117,1.24 [0.74-2.09],0.4186638340754629
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32414,1038,1.38 [1.15-1.66],0.000518534544078
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31666,290,1.61 [1.16-2.24],0.0043577351578359
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31863,487,1.07 [0.83-1.37],0.6195347534387665
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Constipation,41670,438,1.01 [0.78-1.31],0.9522309961040708
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43636,154,1.27 [0.82-1.98],0.2891114928591207
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31629,253,0.69 [0.49-0.98],0.0355689175092817
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31502,126,0.95 [0.58-1.58],0.8550358721066511
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32912,1536,1.03 [0.89-1.19],0.7092142203159315
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestine,31848,472,1.17 [0.90-1.53],0.2347148825794749
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43611,129,1.46 [0.89-2.38],0.1316609723684781
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,43008,213,0.29 [0.21-0.40],2.0872768099186243e-14
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of liver,42911,116,0.31 [0.20-0.47],6.917513542935483e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42018,1053,1.07 [0.90-1.28],0.4253419084979204
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,41810,845,1.19 [0.98-1.45],0.0792673574725353
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholecystitis,41130,165,0.90 [0.59-1.37],0.6171128730199889
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41047,82,0.71 [0.40-1.27],0.2481599093737958
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute pancreatitis,41075,110,1.01 [0.59-1.73],0.9594268688937764
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44106,110,1.02 [0.60-1.73],0.9563480177814724
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42036,533,1.15 [0.90-1.47],0.2510813211307369
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41622,119,0.99 [0.61-1.62],0.9728087040654768
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,41602,99,1.00 [0.58-1.72],0.998584426375374
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41589,86,1.70 [0.91-3.18],0.0979641634515874
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41843,340,1.13 [0.83-1.54],0.4283305573003811
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,GI-bleeding,41831,328,1.11 [0.81-1.51],0.524548037489671
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38997,2690,0.94 [0.84-1.05],0.2935922573644643
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43632,186,1.26 [0.83-1.90],0.2785141942198481
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43707,797,1.06 [0.87-1.29],0.5624938180289639
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41694,985,0.90 [0.76-1.08],0.2491759824558652
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42838,694,0.93 [0.75-1.16],0.525338535509055
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42298,154,1.10 [0.70-1.73],0.6861098058034061
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42585,441,0.89 [0.68-1.17],0.3959374196662378
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43929,157,0.78 [0.50-1.20],0.2581396087359418
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43893,121,0.77 [0.47-1.27],0.3094568352524824
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43866,94,0.63 [0.36-1.08],0.0941035591712134
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43012,102,1.06 [0.61-1.84],0.8328407923235099
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43540,630,1.08 [0.86-1.35],0.510868463983483
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40867,158,0.95 [0.61-1.48],0.8196367225355832
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40874,165,0.98 [0.64-1.49],0.9154207150999544
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40835,126,1.18 [0.73-1.92],0.5025381993787852
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41088,379,0.83 [0.63-1.10],0.1900892087320137
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41052,343,0.87 [0.65-1.17],0.3522628147402135
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32005,6913,1.11 [1.03-1.20],0.0094999000326653
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34804,4024,1.09 [0.99-1.20],0.0919820153580849
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40025,2100,1.05 [0.93-1.19],0.4375334353866845
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31044,264,1.46 [1.03-2.06],0.0331686419842374
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31573,793,1.13 [0.92-1.38],0.2430338555700389
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43685,253,1.49 [1.05-2.12],0.0253393800679537
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43699,229,1.54 [1.07-2.23],0.0211680235929818
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32759,1979,1.24 [1.08-1.42],0.002113574372225
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37226,1979,1.24 [1.08-1.42],0.0017898129605012
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30902,122,0.89 [0.52-1.52],0.6665876733056494
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43462,118,0.79 [0.46-1.35],0.3882111126575245
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31149,369,1.14 [0.85-1.53],0.3899543426472713
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30901,121,1.02 [0.61-1.71],0.9284649831931848
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31277,497,1.53 [1.18-1.99],0.0015708206322478
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44131,252,1.68 [1.17-2.42],0.0052524443575727
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31688,908,1.16 [0.95-1.42],0.1365665307019702
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31445,665,1.19 [0.95-1.49],0.1289830521989102
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33031,2251,1.07 [0.95-1.21],0.2547675939836442
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30901,121,1.01 [0.61-1.67],0.9675854777229708
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31191,411,0.96 [0.73-1.26],0.7648877003068077
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30869,89,0.71 [0.40-1.26],0.2407717397821556
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30886,106,1.02 [0.59-1.76],0.9354785733203232
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31622,842,1.07 [0.87-1.30],0.5206157981703109
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31508,728,1.14 [0.92-1.41],0.2317567234219917
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34363,488,1.25 [0.96-1.61],0.0935540877801432
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43427,247,0.92 [0.66-1.29],0.6320802347562168
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43276,96,2.52 [1.44-4.41],0.0012258535018495
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38413,114,1.15 [0.68-1.95],0.5914453514374944
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38825,526,1.22 [0.95-1.57],0.1143772117926424
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39927,1628,1.20 [1.04-1.39],0.0103619635887018
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38631,332,1.29 [0.94-1.76],0.1152364585750696
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38451,152,1.16 [0.73-1.84],0.5335244930763892
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39587,1288,1.26 [1.08-1.48],0.0042405674186548
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38388,89,1.87 [1.01-3.46],0.0471955967085348
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38713,414,1.33 [1.00-1.75],0.0474751839502416
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38474,175,1.25 [0.81-1.91],0.3101902471578048
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38435,136,1.68 [1.03-2.74],0.0369882762608418
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38535,236,1.06 [0.74-1.52],0.7608535314733497
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38414,115,1.23 [0.73-2.07],0.4344517384917356
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38838,539,1.31 [1.03-1.68],0.0290535680461544
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38469,544,0.96 [0.76-1.22],0.757648323822618
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38044,119,1.19 [0.71-2.01],0.504843046320609
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38078,153,0.52 [0.34-0.79],0.0024463226236698
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38100,175,1.41 [0.93-2.16],0.1073579061999224
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38008,83,1.37 [0.73-2.57],0.3326515871363321
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38128,203,1.31 [0.87-1.96],0.199107705002056
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38106,181,1.20 [0.78-1.84],0.4086351021476839
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38369,444,1.10 [0.84-1.44],0.4889744476854821
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38023,98,0.86 [0.49-1.50],0.5885084831923593
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38052,127,1.54 [0.92-2.57],0.1032958087724193
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38134,209,1.57 [1.06-2.34],0.0250484443617521
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38036,111,0.96 [0.57-1.62],0.8905983305876208
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38704,779,1.00 [0.82-1.23],0.979329256178004
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38222,297,0.98 [0.71-1.36],0.9125470401043514
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38349,424,0.94 [0.72-1.24],0.6679610058615868
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41144,302,1.32 [0.96-1.81],0.0918872107033512
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41516,674,1.13 [0.91-1.40],0.263216601402346
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40924,82,1.39 [0.74-2.60],0.3045712902749634
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40939,97,0.86 [0.49-1.50],0.5847250788117739
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41015,173,0.97 [0.64-1.48],0.8862497144002545
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35391,7341,1.08 [1.00-1.16],0.0470845191305677
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17573,1078,0.88 [0.73-1.06],0.1913544782459741
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40116,374,0.90 [0.67-1.20],0.4775281588630236
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39853,111,0.91 [0.53-1.57],0.7409403328475244
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40350,77,0.77 [0.40-1.46],0.4181252701260936
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40354,81,0.69 [0.37-1.27],0.2332530632832721
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40373,100,1.08 [0.61-1.91],0.7954363581444192
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43783,411,1.12 [0.84-1.49],0.4286271915825796
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43681,116,0.75 [0.45-1.25],0.2709688193377467
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43663,291,1.43 [1.02-2.02],0.0403014463819486
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43518,146,0.76 [0.47-1.20],0.2393675334019662
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40649,1802,1.09 [0.95-1.24],0.2196702051855369
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Cystitis,39004,157,1.23 [0.79-1.92],0.3520103477057225
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38983,136,1.77 [1.09-2.89],0.0218756564735786
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39312,465,1.09 [0.83-1.42],0.5358930012888015
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39042,195,0.90 [0.61-1.35],0.6217944040605679
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40030,1183,1.09 [0.93-1.28],0.2910088777011709
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16980,485,1.03 [0.79-1.36],0.8140332995596422
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16580,85,0.85 [0.45-1.60],0.6193922634300617
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Hydrocele,16584,89,0.57 [0.31-1.03],0.0621934302978157
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16631,136,0.66 [0.40-1.08],0.0969202990986157
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16632,137,0.83 [0.51-1.37],0.4779456056481963
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16667,172,0.96 [0.61-1.50],0.8621539027702927
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23764,422,1.03 [0.79-1.33],0.8455287056383527
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23476,134,0.93 [0.59-1.47],0.7567175446278529
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23484,142,1.17 [0.75-1.83],0.4898884120784363
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23446,104,0.87 [0.52-1.45],0.5833468856469339
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23707,490,1.24 [0.98-1.59],0.077907477462526
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23335,118,0.95 [0.58-1.55],0.8345522740932183
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23436,219,1.34 [0.93-1.92],0.1138567967475542
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21922,4030,1.25 [1.14-1.37],3.2392929256985554e-06
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Endometriosis,18201,309,1.44 [1.07-1.96],0.0178669547998231
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17979,87,1.44 [0.82-2.53],0.2037352608527476
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18035,143,1.59 [1.01-2.49],0.0456304949591927
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18595,703,1.48 [1.20-1.83],0.000254742864218
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18243,351,1.29 [0.97-1.71],0.0837191179017357
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18737,845,1.13 [0.93-1.36],0.2128212409502652
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18167,275,1.16 [0.84-1.60],0.3777553136189029
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18279,387,1.17 [0.89-1.55],0.2601471729377289
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17980,88,0.98 [0.57-1.71],0.9526134756026026
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18059,167,1.63 [1.08-2.45],0.0197213483169743
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23999,232,1.40 [0.99-1.99],0.0559937332116387
