Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.06 [0.88-1.28],0.5181818432391073
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.02 [0.84-1.24],0.8105540664821311
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.94 [0.76-1.17],0.5890755879177839
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.94 [0.73-1.23],0.6726178756292978
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.02 [0.91-1.15],0.6908535510870609
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.00 [0.96-1.05],0.907290150583918
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.11 [1.01-1.23],0.0377485217038102
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.99 [0.92-1.06],0.7130637845266417
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.07 [0.87-1.32],0.5353766733921481
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.00 [0.87-1.14],0.9606492754159188
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.16 [0.92-1.47],0.2055282690620088
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.01 [0.86-1.18],0.9098999180491116
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.05 [0.89-1.24],0.5681732994402706
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.00 [0.82-1.23],0.9819813450921894
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.96 [0.81-1.14],0.6659171510453428
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.99 [0.93-1.06],0.819497470152875
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.09 [0.92-1.28],0.3136782008120947
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.02 [0.93-1.12],0.6166892127642847
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.94 [0.81-1.09],0.396058879761927
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.96 [0.82-1.12],0.5938819686167128
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.03 [0.86-1.24],0.7359998416312152
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.04 [0.99-1.09],0.1239659739856712
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.02 [0.94-1.10],0.6881220876376091
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.02 [0.86-1.21],0.8358714572336096
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.89 [0.73-1.09],0.2751967529970923
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.07 [1.01-1.15],0.0344205951659372
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.08 [1.01-1.16],0.0287535276167706
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.00 [0.96-1.05],0.8451450555638672
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.22 [0.98-1.52],0.0759508949626199
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.19 [0.98-1.45],0.0715985825605423
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.20 [0.99-1.45],0.0636817865849463
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.12 [0.89-1.41],0.3198857355051134
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.02 [0.87-1.20],0.8281384898232073
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.02 [0.87-1.20],0.7765542169220463
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.00 [0.84-1.19],0.9766440100075492
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.07 [0.99-1.15],0.0783014130631925
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.07 [0.99-1.15],0.0980431191445277
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.15 [0.96-1.38],0.1266160687039324
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.15 [0.96-1.38],0.1280151215378309
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.28 [1.04-1.58],0.0225779499623331
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.99 [0.91-1.07],0.7845787181697286
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.00 [0.87-1.16],0.9640210325677292
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.11 [0.99-1.24],0.0619924249468294
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.11 [0.99-1.24],0.0825744764275669
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.06 [0.87-1.29],0.5605660376732965
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.98 [0.84-1.15],0.8183858707349613
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.95 [0.76-1.19],0.6500307623296607
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.98 [0.92-1.05],0.6303250110933558
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.95 [0.84-1.07],0.3840250517516845
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.00 [0.81-1.25],0.9821963696830778
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.85 [0.70-1.02],0.0766988529623667
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.85 [0.66-1.09],0.2080982043625984
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.03 [0.95-1.12],0.4380265233552316
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.04 [0.95-1.13],0.4181170986718369
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.07 [0.89-1.29],0.4825841959247308
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.10 [0.84-1.43],0.4844419653813597
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.00 [0.79-1.28],0.9706024052982704
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.00 [0.79-1.27],0.9988057553839826
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.14 [1.02-1.26],0.0173616882115793
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.12 [0.90-1.39],0.3142464212894799
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.15 [0.90-1.45],0.2605849609269994
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.26 [0.98-1.62],0.0694080906587315
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.15 [1.01-1.30],0.040520618272057
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.15 [1.01-1.32],0.0347728372832552
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.99 [0.94-1.04],0.6826186227907938
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.91 [0.76-1.10],0.3500702777740075
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.95 [0.87-1.04],0.2594742750974891
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.05 [0.97-1.13],0.2378812771566694
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.01 [0.92-1.11],0.7962410756816719
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.95 [0.77-1.17],0.6416898382614329
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.07 [0.95-1.21],0.2501730812451745
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.98 [0.80-1.20],0.842812705459709
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.03 [0.82-1.30],0.7798284328158438
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.05 [0.81-1.35],0.724833105487422
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.05 [0.82-1.33],0.7087716959368778
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.94 [0.85-1.04],0.2362913590972761
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.97 [0.79-1.19],0.7654863613337595
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.88 [0.72-1.08],0.2172218316919675
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.91 [0.73-1.14],0.4156150752337509
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.12 [0.99-1.26],0.0771830085740357
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.09 [0.95-1.24],0.2190643720810979
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.05 [1.02-1.09],0.0033271650184114
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.08 [1.04-1.13],0.0002745304037484
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.08 [1.02-1.14],0.0046251961533056
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.21 [1.05-1.39],0.0103562348628688
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.10 [1.01-1.20],0.0323792502723071
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.21 [1.05-1.40],0.0103730092188524
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.24 [1.07-1.44],0.0054286720054648
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.13 [1.06-1.19],6.472349383343249e-05
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.12 [1.06-1.18],0.0001352916162848
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.21 [0.97-1.51],0.0875759978867312
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.16 [0.92-1.45],0.2052055555345449
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.97 [0.85-1.11],0.6692879816228408
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.09 [0.87-1.36],0.4693744899862184
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.10 [0.98-1.23],0.0960262896399435
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.21 [1.04-1.41],0.0134348121684398
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.15 [1.06-1.25],0.0010918456362255
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.07 [0.97-1.18],0.1544468801764348
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.04 [0.98-1.10],0.1594329859813249
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.15 [0.92-1.43],0.2155006922593392
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.98 [0.86-1.11],0.7085804397390665
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.00 [0.77-1.30],0.9990323490882024
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.08 [0.85-1.38],0.5063925668477149
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.06 [0.98-1.16],0.1582205975115637
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.07 [0.97-1.17],0.1753785348619974
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.00 [0.89-1.12],0.949351227820716
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.06 [0.91-1.24],0.4794937624129693
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.28 [1.02-1.61],0.0353791769765983
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.94 [0.74-1.20],0.6143489467903762
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.91 [0.81-1.02],0.0958705558617314
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.97 [0.91-1.04],0.4193320259799116
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.93 [0.80-1.07],0.2972317140553512
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.86 [0.69-1.07],0.1676183422357828
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.99 [0.92-1.06],0.7450606085640701
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.12 [0.87-1.45],0.365778635867609
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.01 [0.89-1.15],0.8510520565821986
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.04 [0.86-1.25],0.6897414044880981
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.89 [0.71-1.12],0.3271871001076352
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.95 [0.81-1.12],0.5633086196619689
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.02 [0.81-1.29],0.8789490625103683
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.08 [0.97-1.20],0.1456729163147491
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.04 [0.93-1.15],0.4975060891535201
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,0.93 [0.73-1.18],0.5540202567679193
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.97 [0.79-1.20],0.8022327672201444
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.18 [0.99-1.41],0.0660052064328389
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.12 [0.87-1.45],0.3587733956173345
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.11 [0.93-1.31],0.2444407851654798
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.02 [0.85-1.23],0.8216574606246144
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.07 [0.95-1.20],0.2585716593840682
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.05 [0.82-1.34],0.6964413662742001
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.09 [0.88-1.36],0.4182096256295075
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.11 [0.94-1.31],0.218378819481448
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.92 [0.72-1.17],0.4899374062830801
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.09 [1.00-1.19],0.0465484050186561
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.02 [0.88-1.18],0.7637060275022072
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.10 [0.98-1.24],0.1106193832938439
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.96 [0.83-1.11],0.6035223721748448
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.95 [0.86-1.05],0.2983839018556488
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.92 [0.69-1.23],0.5791185211669433
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.91 [0.70-1.18],0.482820277319352
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.93 [0.77-1.13],0.4872725957240035
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.00 [0.97-1.04],0.774363299253408
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.03 [0.95-1.12],0.4116714590435804
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.21 [1.08-1.37],0.001589242455984
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.07 [0.85-1.35],0.5716389183779362
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.39 [1.08-1.77],0.0090826321029085
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.73 [1.39-2.13],4.906012610240127e-07
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.36 [1.09-1.69],0.0070592879304363
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.03 [0.91-1.16],0.6849055819136095
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.33 [1.08-1.63],0.0078244177691141
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.00 [0.87-1.16],0.9765898005538376
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.07 [0.88-1.31],0.4913515881345842
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.01 [0.96-1.08],0.6305708685074255
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.94 [0.77-1.16],0.5798207406694043
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.21 [0.99-1.48],0.0674847154101112
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.01 [0.90-1.13],0.8949834770398979
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.89 [0.74-1.07],0.2132068816448126
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.04 [0.97-1.12],0.2831102612889309
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.05 [0.94-1.19],0.3737245450475241
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.05 [0.80-1.37],0.7429977914828244
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.05 [0.80-1.36],0.7387644144943766
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.99 [0.80-1.24],0.9624074992618216
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.16 [0.94-1.43],0.1641482679008142
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.99 [0.82-1.20],0.9140545762143648
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.89 [0.78-1.01],0.0683249299314183
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.83 [0.66-1.05],0.1175920683565662
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.90 [0.73-1.12],0.3484444279854081
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.88 [0.68-1.13],0.3169390362707727
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.00 [0.89-1.12],0.9358150491838408
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.87 [0.69-1.12],0.2800632930201632
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.04 [0.88-1.23],0.6811220250219179
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.96-1.04],0.997665448380806
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.12 [0.98-1.29],0.1004219533531682
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.35 [1.06-1.71],0.0132562343394652
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.08 [0.89-1.33],0.4281687386363511
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.03 [0.94-1.14],0.4833417227278699
