Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35979,1664,1.55 [1.30-1.86],1.709531830599588e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36481,1639,1.53 [1.28-1.83],4.16823820046772e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50411,179,2.32 [1.58-3.41],1.999431682693589e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48204,138,2.16 [1.37-3.39],0.0008777737671874
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50570,138,2.16 [1.37-3.40],0.0008529442753478
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48190,124,2.22 [1.39-3.54],0.0008008317345491
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46993,220,2.39 [1.70-3.35],4.664512406711678e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47244,471,2.29 [1.78-2.94],1.1360408523479868e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48623,213,2.44 [1.75-3.40],1.362320084213541e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34815,11581,1.17 [1.07-1.29],0.0006315775504775
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50099,826,1.15 [0.89-1.50],0.2770791532021983
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51092,178,0.99 [0.56-1.73],0.9599393844592168
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51100,165,1.05 [0.60-1.84],0.8648858395856388
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Dental caries,49487,214,1.58 [1.04-2.40],0.031806027389828
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49467,194,1.18 [0.69-2.02],0.548927394705814
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51074,197,1.07 [0.64-1.78],0.7974623407957842
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49464,191,1.11 [0.63-1.94],0.7219160247778249
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48937,156,0.87 [0.45-1.68],0.6730502967097993
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50933,104,0.98 [0.45-2.15],0.96238191621874
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38924,546,1.53 [1.13-2.07],0.0063796885042666
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42667,4289,1.28 [1.13-1.45],8.254342349143224e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39050,672,1.46 [1.11-1.93],0.007256560067139
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39752,1374,1.08 [0.87-1.34],0.497001622853618
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38531,153,1.75 [1.07-2.89],0.0271184235086766
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38780,402,1.45 [1.01-2.10],0.0464177151839374
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38492,114,1.03 [0.48-2.20],0.934302286319614
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38686,308,1.56 [1.06-2.32],0.0256432279657914
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38626,248,1.62 [1.04-2.50],0.0309956698588875
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50887,172,1.39 [0.80-2.41],0.2441845043256104
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38626,248,1.75 [1.16-2.63],0.0070857091273972
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39990,1612,1.40 [1.16-1.69],0.000385755504516
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50842,252,0.99 [0.61-1.62],0.975619680604698
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39241,863,1.15 [0.88-1.50],0.2932859116138688
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38718,340,1.11 [0.72-1.71],0.6232055193515018
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50834,310,1.13 [0.74-1.73],0.5779086068427657
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50794,204,0.89 [0.51-1.56],0.6868787639331666
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Hernia,44794,3235,1.05 [0.91-1.22],0.4883032084447724
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42750,1191,1.01 [0.80-1.29],0.9044620104208918
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41816,257,0.80 [0.48-1.34],0.3908748229614401
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,41763,204,1.15 [0.67-1.96],0.6209014388000664
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43271,1712,1.08 [0.89-1.32],0.4355894034847347
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49219,1521,1.38 [1.15-1.66],0.0005434173451573
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40030,4011,1.21 [1.07-1.38],0.0033319316287154
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50473,121,1.53 [0.87-2.70],0.1365476250455432
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51019,166,1.69 [1.09-2.63],0.0194071862170786
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,47864,166,1.70 [1.10-2.62],0.0174122855656746
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47824,126,1.72 [1.06-2.80],0.0286843236831684
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50885,277,1.61 [1.09-2.39],0.0170045703278937
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47975,277,1.64 [1.11-2.41],0.0126193463987431
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47947,249,1.70 [1.14-2.53],0.0086041659086338
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48929,1231,1.33 [1.08-1.63],0.0068318214821965
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48915,1217,1.31 [1.06-1.61],0.0118514117679826
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36218,199,2.02 [1.35-3.02],0.0006759328485813
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50238,199,2.00 [1.32-3.03],0.0010452888907166
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36150,131,1.96 [1.19-3.24],0.008568161902761
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37229,1210,1.30 [1.04-1.64],0.0237292931020272
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36350,331,1.17 [0.78-1.76],0.4393576835892908
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36601,582,1.22 [0.89-1.66],0.2167510458031702
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Constipation,47893,522,1.16 [0.83-1.63],0.3760126772100918
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50250,178,1.30 [0.77-2.22],0.3268174913886738
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36304,285,1.06 [0.67-1.67],0.7998461912898646
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36163,144,1.17 [0.62-2.17],0.6299272460389971
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37777,1758,1.12 [0.92-1.35],0.2600260185558843
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36561,542,1.17 [0.84-1.62],0.3630151477525819
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50221,149,1.13 [0.61-2.11],0.6912190512366491
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49527,249,2.47 [1.85-3.30],7.387854281493362e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49416,138,2.13 [1.36-3.31],0.0008674977045318
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48428,1244,1.22 [0.98-1.51],0.0739041708097404
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48183,999,1.10 [0.85-1.41],0.4718698087749777
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47383,199,1.14 [0.66-1.96],0.6472416656714388
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47287,103,2.32 [1.52-3.55],9.769354070554696e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47320,136,1.65 [0.94-2.90],0.0791510827954492
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50808,136,1.64 [0.93-2.88],0.0884332071312019
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48396,623,1.46 [1.11-1.94],0.0076190095154049
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47914,141,0.42 [0.20-0.90],0.0247642980437388
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47889,116,0.40 [0.17-0.91],0.0299043544592376
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47875,102,2.08 [1.21-3.57],0.0080386161549164
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48164,391,1.73 [1.27-2.37],0.0005751020986078
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48151,378,1.81 [1.33-2.46],0.0001710336396854
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44861,3090,1.25 [1.08-1.43],0.0024078395576833
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50249,203,1.33 [0.79-2.21],0.2821160329108707
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50309,902,1.00 [0.77-1.31],0.9965671117454092
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47972,1149,1.44 [1.17-1.77],0.0006084905210171
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49331,791,1.31 [1.01-1.71],0.0440291871404162
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48717,177,1.07 [0.60-1.92],0.8178275689247423
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49049,509,1.53 [1.11-2.09],0.0086808144468651
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50592,181,1.18 [0.67-2.08],0.5661437127540698
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50550,139,1.29 [0.69-2.39],0.4249344879617756
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50517,106,1.05 [0.49-2.24],0.9008001934372007
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50559,112,1.18 [0.56-2.50],0.6579366472612342
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50554,107,1.02 [0.46-2.25],0.955278351455275
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49517,110,0.69 [0.31-1.54],0.3617402843693
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50129,722,1.04 [0.77-1.39],0.8192238781761814
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47007,184,0.73 [0.39-1.37],0.3278291193999106
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47024,201,1.50 [0.94-2.41],0.0885199151269244
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46975,152,1.36 [0.77-2.39],0.2901232885413856
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47256,433,1.16 [0.80-1.68],0.4343635605433815
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47209,386,1.13 [0.76-1.68],0.5422141183640712
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36823,7924,1.35 [1.22-1.49],6.6729983061753e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40028,4611,1.29 [1.14-1.46],5.17466476661537e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46118,2390,1.27 [1.09-1.49],0.0028414968181099
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,302,2.03 [1.48-2.79],1.2055289413678704e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36351,934,1.81 [1.46-2.25],7.685001357311261e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50309,290,1.95 [1.39-2.73],9.521809365986863e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50329,262,2.07 [1.48-2.89],2.087179864655827e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37700,2283,1.12 [0.94-1.34],0.2106432960225259
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42839,2283,1.06 [0.88-1.26],0.5499235583686026
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35556,139,2.02 [1.21-3.39],0.0075051111575649
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50002,135,2.16 [1.29-3.60],0.0031906955428989
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35869,452,1.59 [1.15-2.20],0.0050168783097533
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35559,142,1.24 [0.65-2.36],0.5204768032535803
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35972,555,0.94 [0.66-1.34],0.7467907186808382
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50831,276,0.85 [0.52-1.41],0.5297342288669463
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36468,1051,1.25 [0.97-1.60],0.0795845172182271
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36207,790,1.19 [0.89-1.58],0.2316063368295
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37982,2565,1.17 [1.00-1.37],0.0467146949887279
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35546,129,1.45 [0.75-2.77],0.26721511047777
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35886,469,0.73 [0.49-1.09],0.1264881761519804
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35531,114,0.91 [0.41-1.99],0.8076017192394601
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35539,122,0.99 [0.46-2.11],0.969765902705476
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36378,961,1.14 [0.88-1.46],0.3246222492790789
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36248,831,1.12 [0.86-1.48],0.3995467304717529
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39581,552,1.02 [0.73-1.43],0.8921194409639314
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50045,257,1.89 [1.37-2.59],8.864381967435393e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49900,112,1.85 [1.06-3.22],0.0300495965175118
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44200,125,2.28 [1.41-3.69],0.0008229684005584
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44662,587,1.37 [1.01-1.86],0.0459770423098557
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45922,1847,1.26 [1.05-1.50],0.0124881245324339
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44453,378,1.39 [0.95-2.03],0.0900238320917385
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44245,170,1.00 [0.54-1.85],0.995650455294838
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45528,1453,1.17 [0.96-1.44],0.1255317081749382
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44175,100,0.75 [0.32-1.74],0.5042408167227539
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44537,462,1.16 [0.82-1.66],0.4009788474676247
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44274,199,1.28 [0.77-2.13],0.3391429137118857
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44233,158,1.32 [0.74-2.35],0.346316025680021
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44354,279,1.46 [0.98-2.19],0.0624992009965329
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44204,129,0.91 [0.44-1.85],0.787569091874947
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44682,607,1.21 [0.89-1.64],0.2266582591504954
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44347,619,1.11 [0.81-1.52],0.5241890035033195
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43863,135,0.86 [0.42-1.76],0.6745161397884559
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43902,174,1.31 [0.74-2.32],0.3550066628372178
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43931,203,0.91 [0.51-1.61],0.7442507744127482
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43826,98,1.66 [0.89-3.12],0.1130634586153553
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43954,226,1.57 [0.97-2.54],0.0638623582386785
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43927,199,1.72 [1.04-2.85],0.0353481964054152
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44246,518,1.13 [0.80-1.59],0.4949031996423897
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43839,111,0.95 [0.44-2.05],0.8927929391907642
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43878,150,0.84 [0.43-1.65],0.6111621988899805
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43975,247,0.79 [0.46-1.34],0.3785975168773451
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43847,119,0.88 [0.42-1.86],0.7367768730859761
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44611,883,1.32 [1.03-1.69],0.0304914607480419
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44059,331,1.18 [0.77-1.81],0.4468508863482352
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44203,475,1.31 [0.93-1.83],0.1184355661789999
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47369,338,1.45 [0.98-2.15],0.0621424734663814
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47809,778,1.21 [0.92-1.59],0.1665526829877992
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47129,98,1.22 [0.57-2.58],0.6092719613942398
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47148,117,1.09 [0.53-2.23],0.8138753437524308
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47238,207,0.95 [0.54-1.66],0.8534058866026077
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40553,8477,1.17 [1.06-1.29],0.0012629452445254
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20277,1272,1.08 [0.85-1.36],0.5277619270576042
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45898,509,4.20 [3.46-5.09],2.728346246187096e-48
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45527,138,2.58 [1.70-3.91],8.00879752509725e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46092,109,4.04 [2.93-5.56],1.4091627170589458e-17
