Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.91 [0.76-1.09],0.303164018103331
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,1.14 [0.78-1.67],0.4911591538019438
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,1.17 [0.79-1.74],0.4246518868867347
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.02 [0.72-1.43],0.9161251872105822
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.01 [0.70-1.44],0.9652070690089162
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,1.09 [0.76-1.57],0.6247846793901143
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.78 [0.54-1.12],0.1809747986039688
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.05 [0.70-1.57],0.8161760457213907
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.25 [0.77-2.03],0.3755739671652802
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.00 [0.80-1.24],0.9754983277991448
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.96 [0.89-1.05],0.3820164396172876
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.07 [0.88-1.30],0.4968148422088219
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.86 [0.75-0.99],0.0374596969324525
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,0.92 [0.61-1.39],0.6931022169508153
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.07 [0.83-1.37],0.6206567691090517
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,0.78 [0.48-1.25],0.3012362319006331
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.05 [0.79-1.40],0.7287212137891077
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,0.93 [0.67-1.28],0.6367806094793245
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.85 [0.58-1.25],0.4120463468832203
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.17 [0.85-1.61],0.3269034916925244
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.09 [0.96-1.24],0.1933726904004195
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,0.72 [0.52-1.00],0.050178192425693
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,0.98 [0.83-1.17],0.8487407784918064
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.10 [0.84-1.45],0.4940217048987262
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.12 [0.84-1.49],0.4295114758119984
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.72 [0.50-1.03],0.0745878384910627
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.90 [0.82-0.99],0.0326790216865765
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.94 [0.81-1.10],0.4678720320445154
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,0.76 [0.56-1.05],0.0996833148961789
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.18 [0.83-1.67],0.3567679806765771
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,0.85 [0.75-0.97],0.0122496438420581
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.19 [1.04-1.36],0.0092292450823514
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.01 [0.93-1.10],0.8576901393105477
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.83 [1.16-2.87],0.0087863853297304
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.88 [1.28-2.75],0.001290218245944
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.89 [1.29-2.77],0.0011440802107377
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.93 [1.25-3.00],0.0033010808900225
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.36 [1.01-1.84],0.0427114491119293
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.37 [1.02-1.86],0.0389830005549008
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.41 [1.03-1.94],0.0327284800956043
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.13 [0.98-1.31],0.0930926971949381
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.12 [0.97-1.30],0.1224161796148687
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.07 [0.75-1.53],0.7099707234536831
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.09 [0.76-1.55],0.6493935662026742
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.20 [0.78-1.86],0.4064459537501822
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.02 [0.88-1.18],0.8323281173804439
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.89 [0.67-1.18],0.4145845642231164
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,0.99 [0.80-1.23],0.9598963823761546
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Constipation,48595,526,0.97 [0.78-1.21],0.8007242993978796
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,0.93 [0.64-1.35],0.6946218318496218
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.09 [0.80-1.47],0.5883556863405417
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.63 [1.08-2.44],0.0192923054391627
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.02 [0.90-1.15],0.7668467467621723
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,0.87 [0.70-1.08],0.2123817129713502
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,0.81 [0.54-1.23],0.3270510803021759
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.57 [1.15-2.13],0.0041424005890418
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.38 [0.91-2.09],0.1354423332558652
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,0.98 [0.85-1.14],0.8178823261379081
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,0.92 [0.78-1.08],0.2802664571364007
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.10 [0.77-1.57],0.5990839604247373
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.73 [1.07-2.79],0.0257359629635999
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.38 [0.91-2.10],0.1270645068669761
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.39 [0.91-2.11],0.123371442314207
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.26 [1.03-1.54],0.022183064096886
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.75 [0.49-1.16],0.1935384420699604
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.72 [0.45-1.16],0.1742598773910381
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.77 [1.10-2.85],0.0183976526139023
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.37 [1.07-1.75],0.0129389928844784
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.38 [1.08-1.78],0.0113673946808546
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.07 [0.97-1.17],0.1667321126916182
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,0.77 [0.54-1.10],0.1525279110356747
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,1.11 [0.94-1.32],0.213617436517835
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.11 [0.95-1.29],0.1793398658914834
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.10 [0.92-1.32],0.2867752112860693
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.11 [0.76-1.62],0.579299455905249
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.15 [0.92-1.44],0.2323064354471138
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.00 [0.69-1.45],0.9950556588071576
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.10 [0.72-1.67],0.6614427192881088
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.13 [0.70-1.81],0.6285237195151994
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,1.01 [0.62-1.63],0.974416441924316
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.00 [0.61-1.63],0.9937301096564471
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,1.30 [0.81-2.08],0.2753533003411488
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,1.08 [0.90-1.31],0.404746267653308
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.99 [0.68-1.44],0.9512456331374328
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,0.95 [0.67-1.36],0.7884502104769966
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,0.88 [0.58-1.32],0.5310909483984436
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.15 [0.90-1.46],0.2620462170379318
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.15 [0.89-1.48],0.2964305432747969
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.06 [0.99-1.13],0.1010072338278204
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.12 [1.03-1.21],0.0061205825975076
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,0.97 [0.87-1.07],0.5344830981312195
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.47 [1.11-1.95],0.0077307260162503
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.27 [1.07-1.50],0.0049325333546356
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.52 [1.14-2.03],0.0043386249029871
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.58 [1.17-2.14],0.0028682453766383
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.03 [0.92-1.15],0.6263431176743754
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.02 [0.91-1.14],0.7517340169249569
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,2.03 [1.39-2.95],0.0002182747983187
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,2.09 [1.44-3.05],0.0001223014825258
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,0.87 [0.68-1.11],0.2516873451919559
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.82 [0.54-1.26],0.3736306253409505
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.15 [0.93-1.42],0.2104111801295419
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.45 [1.09-1.95],0.0120595726778016
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.96 [0.82-1.13],0.6109234142881698
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.99 [0.82-1.18],0.8773023739053682
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.07 [0.97-1.19],0.1880486703707865
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,1.11 [0.71-1.74],0.6358222287764654
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,0.80 [0.63-1.01],0.0660972334101254
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,1.20 [0.75-1.93],0.4434953155947482
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,0.95 [0.59-1.51],0.8144232708943018
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.10 [0.93-1.30],0.2605474734869342
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.11 [0.93-1.33],0.2582516431538658
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,0.88 [0.71-1.10],0.2696454556705531
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,0.83 [0.61-1.14],0.2501522999790764
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.77 [1.12-2.81],0.0151169539411945
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,0.94 [0.60-1.47],0.7991956172321595
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.02 [0.83-1.26],0.8188943585345683
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,0.88 [0.78-1.00],0.0412790486950699
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,0.91 [0.70-1.18],0.4839005138311535
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.27 [0.88-1.85],0.2052554836028182
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,0.88 [0.77-1.00],0.0581345928573384
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,0.71 [0.43-1.17],0.1784604981950712
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.87 [0.69-1.10],0.2465502090726287
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,0.66 [0.46-0.95],0.0245771745364766
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,0.65 [0.43-0.98],0.0386819002506151
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.05 [0.77-1.42],0.772305993706379
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,0.70 [0.45-1.10],0.1257657637409554
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,0.91 [0.74-1.12],0.3921814691521915
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.09 [0.89-1.33],0.4248866154152794
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.06 [0.69-1.62],0.7964225896667452
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.39 [0.96-2.02],0.0832246460324303
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,0.92 [0.65-1.31],0.654151348734012
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,0.85 [0.51-1.42],0.5328620912646918
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.84 [0.60-1.17],0.2961363833424287
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,0.82 [0.58-1.18],0.2881723876252788
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,0.89 [0.72-1.11],0.3163843753350568
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,0.80 [0.49-1.30],0.3665443495899025
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,0.97 [0.65-1.46],0.8992222664123174
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.75 [0.54-1.03],0.0756796456950749
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.63 [0.40-0.99],0.0461470664065026
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.02 [0.86-1.21],0.7981461576697675
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,0.94 [0.72-1.24],0.6845963960904587
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.11 [0.88-1.39],0.3933414786684749
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,0.90 [0.68-1.18],0.4365989929832164
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.97 [0.81-1.16],0.7366023867148356
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.09 [0.66-1.82],0.7362731429675644
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,1.11 [0.69-1.77],0.6672925869543842
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.18 [0.83-1.67],0.3669753923794661
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.01 [0.95-1.07],0.7893033693283041
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.03 [0.89-1.19],0.7022248098363726
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,2.21 [1.79-2.74],2.152906173499276e-13
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.27 [0.83-1.94],0.27781568631701
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.98 [1.27-3.11],0.002762767470028
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,5.29 [3.58-7.82],6.359565591538593e-17
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,2.86 [1.96-4.16],4.120500117653281e-08
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.13 [0.90-1.42],0.2905245079704974
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.99 [1.36-2.92],0.0004106642672014
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.22 [0.94-1.60],0.1400297469091168
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,0.88 [0.59-1.30],0.5082182546723042
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.00 [0.89-1.12],0.9422871989816162
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.00 [0.69-1.44],0.9989949444068048
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.10 [0.74-1.63],0.6509067166405379
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,0.96 [0.77-1.19],0.7022766255672613
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.18 [0.85-1.64],0.3249944411011327
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.05 [0.91-1.21],0.4901272063585519
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.00 [0.81-1.24],0.987362570683751
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.10 [0.67-1.79],0.707357328494463
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.56 [0.98-2.49],0.0604605288550091
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,0.89 [0.59-1.33],0.5562110392125044
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,0.81 [0.54-1.21],0.3021577119806587
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.04 [0.74-1.47],0.8078760358182462
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.12 [0.89-1.42],0.3188393223167561
