Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.32 [1.21-1.45],7.823487531749897e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.29 [1.09-1.52],0.0030770676918697
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.21 [1.08-1.36],0.0008062829218376
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.32 [1.18-1.47],1.376020177171259e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.27 [1.11-1.45],0.000638043926234
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.18 [1.04-1.34],0.0119118457678598
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.20 [1.13-1.26],1.4992442192723055e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.03 [0.89-1.20],0.6730626899388934
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.08 [1.00-1.17],0.043838283669504
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.28 [1.16-1.42],7.66711572703707e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.06 [0.93-1.20],0.4038668610563772
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.03 [0.88-1.22],0.6900261853432557
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.09 [1.05-1.14],2.484003530344076e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.94 [0.88-1.01],0.1083021858900447
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.21 [1.07-1.37],0.002600400815367
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.17 [1.01-1.35],0.0302996201675205
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.16 [1.10-1.22],2.241869587296752e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.30 [1.24-1.36],2.6409064674720987e-26
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.16 [1.12-1.21],3.759961321708786e-16
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.47 [1.30-1.67],2.283244515551285e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.38 [1.22-1.56],2.3042276614461226e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.39 [1.23-1.57],8.24097460753382e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.40 [1.22-1.61],1.1807433982692318e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.30 [1.17-1.45],8.964350516741076e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.32 [1.19-1.46],2.548586974717776e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.32 [1.19-1.48],4.637522417038789e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.28 [1.21-1.35],2.230717016809808e-19
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.28 [1.21-1.35],2.6930776228055695e-19
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.17 [1.01-1.35],0.0332367263310018
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.13 [0.98-1.31],0.0874343401155591
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.20 [1.01-1.42],0.0389313621483487
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.17 [1.10-1.25],4.387639689371511e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.31 [1.19-1.45],5.6949409733085473e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.29 [1.19-1.39],1.1119728239820044e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.25 [1.16-1.36],5.142497993820392e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.33 [1.18-1.51],6.333769592914411e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.05 [0.91-1.20],0.5057366355519454
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.13 [0.95-1.35],0.1732454123385748
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.13 [1.07-1.19],7.525255632007714e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.23 [1.14-1.34],8.121088516807494e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.31 [1.14-1.51],0.0001560567485826
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.46 [1.33-1.60],3.623167892724654e-15
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.29 [1.10-1.50],0.001282179587101
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.21 [1.14-1.28],8.776787156207242e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.19 [1.11-1.27],2.594059461064748e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.19 [1.03-1.37],0.0148311410812477
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.42 [1.23-1.64],2.749791514407112e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.15 [0.96-1.37],0.1237021711822438
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.13 [0.95-1.35],0.1701967840995275
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.26 [1.17-1.36],6.666646375994843e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.08 [0.90-1.30],0.4064066098805711
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.07 [0.87-1.31],0.5499040088577134
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.45 [1.26-1.68],4.33228986437209e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.28 [1.17-1.41],6.180479267620886e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.29 [1.17-1.41],8.693811898257472e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.18 [1.14-1.23],5.667835505536225e-17
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.28 [1.13-1.45],0.0001361603954651
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.05 [0.98-1.14],0.1828075836734057
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.15 [1.08-1.22],1.867429617307553e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.24 [1.15-1.33],2.0154543444140504e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.21 [1.04-1.39],0.0109053020221286
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.27 [1.17-1.38],2.0664706887536666e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.40 [1.25-1.58],1.2549158329334952e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.46 [1.29-1.65],1.638178762603287e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.42 [1.22-1.64],3.721274318529418e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.08 [0.89-1.33],0.4350398253073835
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.09 [0.89-1.34],0.3936093165502785
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.06 [0.85-1.31],0.6048915609965236
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.01 [0.93-1.11],0.7430350950452764
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.97 [0.81-1.16],0.7461294966028811
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.04 [0.89-1.23],0.6142059017740684
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.94 [0.77-1.16],0.5776537537686195
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.09 [0.98-1.22],0.1016648628863193
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.04 [0.93-1.17],0.4734779826615081
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.22 [1.18-1.25],8.33432936819568e-39
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.18 [1.14-1.22],5.330819219886416e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.11 [1.06-1.16],1.2181321432540231e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.79 [1.66-1.93],1.5860056807469257e-52
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.48 [1.40-1.57],8.153090437249285e-42
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.73 [1.61-1.85],1.770620659582988e-53
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.74 [1.61-1.86],3.783715666786473e-51
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.17 [1.12-1.23],2.416201676153064e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.15 [1.09-1.20],8.456566161380562e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.45 [1.26-1.67],1.4723157427847618e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.43 [1.25-1.64],2.011824869226369e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.21 [1.10-1.33],0.0001078869650607
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.27 [1.09-1.49],0.0023394669733385
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.19 [1.09-1.30],8.797902100688129e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.07 [0.94-1.22],0.3263697921166875
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.12 [1.04-1.20],0.0016865367497131
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.23 [1.14-1.32],2.1684538676197036e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.07 [1.02-1.12],0.0088404976271818
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.07 [0.87-1.31],0.529416786273737
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.06 [0.95-1.18],0.283257073382931
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.07 [0.87-1.33],0.5126859998489715
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,0.94 [0.75-1.19],0.6132445108355065
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.93 [0.86-1.01],0.0956674675298783
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.92 [0.84-1.00],0.0630530014540431
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.16 [1.06-1.27],0.0008355876974452
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.55 [1.43-1.69],1.2529487540204676e-24
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.68 [1.51-1.87],4.2554609574015065e-22
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.24 [1.05-1.47],0.0113306314229689
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.13 [1.04-1.24],0.005726068338072
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.17 [1.12-1.23],3.796317395314157e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.08 [0.96-1.21],0.2076795073983214
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.09 [0.92-1.29],0.3156313586930984
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.17 [1.10-1.24],4.5883435060821496e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.08 [0.86-1.36],0.5165876853684179
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.21 [1.10-1.32],7.528205160738693e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.16 [1.00-1.35],0.0505034379756706
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.13 [0.95-1.34],0.1552970281016261
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.24 [1.11-1.39],0.0001863051938313
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.15 [0.96-1.38],0.1375168679800128
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.17 [1.07-1.27],0.0002924787123372
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.07 [0.98-1.17],0.1407609945359786
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.22 [1.03-1.44],0.0218892950412156
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.06 [0.89-1.25],0.5285349455607767
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.00 [0.85-1.19],0.9773472461643375
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.18 [0.96-1.46],0.1133991875239596
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.14 [0.99-1.31],0.0615027171753508
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.12 [0.97-1.30],0.1239739599400955
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.07 [0.97-1.18],0.1856324596876606
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.12 [0.91-1.37],0.2905689864216197
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.22 [1.04-1.43],0.0122969786754874
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.06 [0.91-1.22],0.4569887365321925
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.82 [0.64-1.05],0.1179006410388904
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.16 [1.08-1.25],3.2489561701275865e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.25 [1.12-1.38],5.044855451140587e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.09 [0.98-1.21],0.0976109942907909
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.38 [1.27-1.51],1.1577258874362016e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.29 [1.21-1.38],4.745146890233177e-15
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.30 [1.09-1.56],0.0042522379686795
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.15 [0.95-1.40],0.1496275687106291
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.17 [1.01-1.35],0.0333029966625362
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.16 [1.12-1.19],1.7453862928575865e-23
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.10 [1.03-1.17],0.0044791998661206
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.48 [1.38-1.59],1.383337880679975e-28
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.37 [1.19-1.58],9.064674754782244e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.51 [1.32-1.72],2.4560740695566543e-09
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.66 [1.49-1.84],1.4792888297443929e-21
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.52 [1.35-1.71],6.552772024675577e-12
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.15 [1.05-1.26],0.0037047841361858
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.31 [1.14-1.51],0.000143181714391
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.17 [1.05-1.30],0.0056090968710733
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.03 [0.86-1.23],0.7260673897616123
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.17 [1.11-1.22],8.795768167199446e-11
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.19 [1.03-1.37],0.0159685065182867
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.16 [0.99-1.36],0.0671008766724663
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.15 [1.05-1.26],0.0018729765342849
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.17 [1.02-1.34],0.0233678538195499
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.19 [1.13-1.26],1.409971859082033e-09
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.05 [0.95-1.15],0.3328107195172172
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.00 [0.79-1.26],0.9758740864407645
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.23 [1.01-1.49],0.0422755453412021
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.23 [1.05-1.44],0.0086220109422182
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.19 [1.02-1.40],0.0291205450510873
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.09 [0.93-1.27],0.2800221043849142
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.04 [0.93-1.16],0.4743828778006114
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.95 [0.77-1.17],0.6334393398595599
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.12 [0.96-1.32],0.1559996360330826
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.15 [0.95-1.39],0.1630655007090979
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.11 [1.01-1.22],0.0267107110238208
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,1.11 [0.92-1.35],0.2718946079501234
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.13 [0.99-1.30],0.0748242719429016
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.03 [0.99-1.07],0.1713227845480196
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.04 [0.92-1.18],0.5144212659896719
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.14 [0.92-1.41],0.2315135682983162
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.99 [0.82-1.20],0.9070223040551024
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.06 [0.98-1.15],0.1613543483695299
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.98 [0.87-1.11],0.7753001734449254
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,1.01 [0.94-1.09],0.7623638083618657
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.92 [0.80-1.06],0.2538355781103643
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.05 [0.94-1.17],0.4259260029297513
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.94 [0.72-1.23],0.6592952509688526
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.91 [0.76-1.10],0.3477467412146227
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.99 [0.85-1.15],0.8502694900987222
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.98 [0.84-1.15],0.8384374021768078
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.86 [0.69-1.09],0.2112189600426277
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.89 [0.72-1.10],0.2781838514566409
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.91 [0.73-1.13],0.382252627150301
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.01 [0.81-1.26],0.9029768283880892
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.01 [0.82-1.23],0.9601967548237802
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.02 [0.92-1.15],0.6679728376169957
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.00 [0.93-1.07],0.8996807703788354
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.97 [0.89-1.06],0.5165411179060725
