Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42207,708,1.04 [0.95-1.14],0.3700873822347521
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43025,148,1.11 [0.93-1.32],0.2584329284120591
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43030,137,1.09 [0.91-1.32],0.3368783579655604
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,41688,189,1.12 [0.96-1.31],0.157362992571403
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41674,175,1.00 [0.84-1.20],0.967606742412347
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43010,166,1.09 [0.92-1.29],0.3375197575375919
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41654,155,0.82 [0.65-1.03],0.090988639791969
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41215,132,1.13 [0.94-1.35],0.2060215024142666
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42881,91,1.11 [0.89-1.39],0.3643009196348409
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32843,452,1.09 [0.98-1.22],0.103644935573933
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35998,3607,1.03 [0.99-1.07],0.1950815795896813
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,32962,571,0.98 [0.88-1.09],0.761477052541002
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33565,1174,1.02 [0.95-1.10],0.5917512112051222
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32523,132,1.08 [0.89-1.32],0.416520486556008
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32744,353,1.07 [0.94-1.21],0.3188543028591821
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32485,94,0.86 [0.64-1.16],0.3167532801388812
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32637,246,1.15 [1.01-1.32],0.0351588495181058
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32606,215,1.05 [0.89-1.24],0.5505996391091237
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42853,151,1.04 [0.86-1.26],0.6655056016286035
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32604,213,1.11 [0.96-1.29],0.1663328558470871
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33744,1353,1.04 [0.97-1.11],0.2822201655338167
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42808,215,0.94 [0.79-1.12],0.4715115396132039
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33116,725,1.09 [1.00-1.18],0.0417011432387289
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32673,282,1.02 [0.88-1.18],0.800506830071044
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42799,271,0.93 [0.80-1.10],0.4053245385072144
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42766,173,0.95 [0.79-1.16],0.6349550714355183
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,37780,2722,1.04 [0.99-1.09],0.0977653557426507
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36053,995,1.00 [0.92-1.09],0.907411386899932
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35275,217,1.09 [0.93-1.27],0.2856671335472216
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35229,171,1.12 [0.95-1.32],0.175237991097799
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36503,1445,1.06 [1.00-1.13],0.0504617644101234
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41462,1281,0.97 [0.90-1.04],0.3302265084077463
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33786,3343,0.96 [0.92-1.01],0.1119456175665374
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42518,99,0.96 [0.75-1.23],0.7491469925906515
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42966,134,0.92 [0.74-1.15],0.4726415039713452
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40315,134,0.92 [0.73-1.15],0.4658235185472111
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40284,103,0.88 [0.68-1.15],0.3547813561276703
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42848,226,0.84 [0.70-1.02],0.0789500714183928
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40407,226,0.84 [0.70-1.02],0.0762593961926315
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40381,200,0.83 [0.68-1.02],0.0768017539381468
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41230,1049,0.99 [0.91-1.06],0.7124967855811855
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41218,1037,0.98 [0.91-1.06],0.6710438494696135
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30611,168,0.78 [0.62-0.99],0.0398699768464931
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42299,168,0.79 [0.63-1.00],0.0490994258055054
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30557,114,0.86 [0.67-1.12],0.2688371412487744
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31440,997,1.00 [0.92-1.08],0.954909571025953
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30721,278,0.83 [0.70-0.98],0.0276208712984126
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30922,479,1.00 [0.90-1.12],0.929706770824361
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,40412,432,1.02 [0.91-1.14],0.7800488978075949
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42329,149,0.94 [0.76-1.15],0.5328301011253826
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30690,247,0.89 [0.75-1.06],0.2050911787494106
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30571,128,0.82 [0.63-1.06],0.1257088674574113
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31918,1475,0.98 [0.92-1.05],0.562049732714616
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,30882,439,0.89 [0.78-1.01],0.0807928567558022
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42306,126,0.92 [0.73-1.16],0.4743423113530866
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,41722,200,1.06 [0.91-1.25],0.4466148090668763
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41634,112,1.02 [0.81-1.28],0.8584455203117817
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40780,1018,0.93 [0.86-1.01],0.0894615268646935
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40582,820,0.95 [0.86-1.03],0.2265890546438279
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,39923,161,0.93 [0.76-1.14],0.4736565252847287
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39841,79,0.58 [0.39-0.87],0.0080688225257382
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,39868,106,0.87 [0.67-1.14],0.3187535575455699
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42767,106,0.87 [0.67-1.14],0.3238766069016967
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40761,516,1.00 [0.90-1.12],0.9276332380928076
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40358,113,1.10 [0.90-1.33],0.3630548920506005
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40338,93,1.08 [0.87-1.35],0.4983101824496587
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40326,81,0.76 [0.54-1.07],0.1201539691759126
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40578,333,1.03 [0.90-1.17],0.6956601028634176
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40566,321,1.04 [0.91-1.18],0.5868190016265267
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37832,2616,0.99 [0.95-1.05],0.8305891387627042
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42318,182,0.81 [0.65-1.01],0.057025884240543
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42383,778,1.04 [0.95-1.13],0.3837798751423199
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40444,958,0.96 [0.88-1.04],0.3194811256336246
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41535,671,1.03 [0.94-1.13],0.5288369698562818
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41015,151,0.97 [0.79-1.19],0.7809992184851791
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41289,425,0.99 [0.88-1.12],0.9236630221291564
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42598,151,1.06 [0.88-1.27],0.5700686725055433
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42562,115,1.10 [0.90-1.35],0.3679060494082604
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42536,89,1.02 [0.80-1.31],0.8644357872874319
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41705,100,1.04 [0.83-1.31],0.7209020128972217
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42221,616,1.03 [0.93-1.13],0.5683183266341181
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39639,153,0.84 [0.67-1.06],0.140347111596275
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39649,163,1.06 [0.89-1.26],0.5428626359925002
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39613,127,1.09 [0.90-1.32],0.3542870863392432
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39850,364,0.93 [0.81-1.06],0.2744417552812435
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39816,330,0.91 [0.79-1.06],0.2273067197550117
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31061,6708,1.04 [1.01-1.08],0.0107338120294508
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33770,3916,1.02 [0.98-1.07],0.2520816513764079
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38834,2045,1.05 [1.00-1.11],0.0617146262832036
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30113,259,0.85 [0.72-1.01],0.0719256635783209
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30634,780,0.94 [0.86-1.04],0.2267848967290151
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42366,248,0.86 [0.72-1.03],0.0944041031739183
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42381,224,0.81 [0.67-0.98],0.0333647148949684
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31779,1925,1.03 [0.97-1.09],0.2928066391968295
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36106,1925,1.03 [0.98-1.09],0.2769534658665887
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29971,117,1.02 [0.80-1.29],0.8771214554585376
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42140,113,0.99 [0.78-1.25],0.9230930761883596
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30217,363,0.99 [0.87-1.13],0.9356513677376406
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29973,119,0.78 [0.59-1.03],0.0766808354739656
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30333,479,1.05 [0.94-1.17],0.3978515340726256
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42794,237,0.93 [0.78-1.10],0.3907293366143579
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30744,890,1.04 [0.96-1.13],0.3856328691591757
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30493,639,1.02 [0.92-1.12],0.712645280434802
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32032,2178,1.05 [1.00-1.11],0.0643224740108924
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29965,111,0.97 [0.77-1.23],0.8197960961544809
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30254,400,1.06 [0.95-1.19],0.2690568416868791
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29943,89,1.07 [0.85-1.35],0.5714882692391836
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29955,101,0.91 [0.70-1.18],0.4701654139027231
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30664,810,1.05 [0.96-1.14],0.2770506867565591
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30554,700,1.05 [0.96-1.15],0.2404722557101464
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33346,466,0.97 [0.87-1.09],0.6665307990109578
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42122,237,0.98 [0.84-1.15],0.8051980189357458
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41979,94,0.88 [0.67-1.16],0.3767879420803817
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37276,110,1.04 [0.84-1.30],0.7174967191933315
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37677,511,1.04 [0.93-1.15],0.4958550770579267
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38744,1578,1.02 [0.96-1.08],0.589578455998252
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37491,325,1.05 [0.92-1.19],0.477269066923645
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37313,147,0.92 [0.74-1.14],0.4427801495421739
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38416,1250,1.02 [0.95-1.09],0.6382569907880888
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37253,87,0.83 [0.61-1.13],0.2403283649020318
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37573,407,0.98 [0.87-1.11],0.802277216148128
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37336,170,1.03 [0.87-1.24],0.7101147169197981
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37299,133,1.09 [0.90-1.32],0.367206358943134
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37396,230,1.00 [0.85-1.17],0.9540694542034314
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37279,113,1.02 [0.81-1.27],0.8822856157184907
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37687,521,1.02 [0.92-1.13],0.7085144621209558
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37307,518,1.06 [0.96-1.17],0.2767031080876496
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36901,112,1.01 [0.80-1.26],0.9602757216083972
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36933,144,1.03 [0.85-1.26],0.751181635241989
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36957,168,1.13 [0.96-1.33],0.138137250513127
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36874,85,1.13 [0.90-1.42],0.2895770746648589
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,36983,194,1.02 [0.85-1.21],0.8521623271950893
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36963,174,1.05 [0.88-1.26],0.5574459012679899
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37224,435,1.00 [0.89-1.12],0.9467684589888132
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36886,97,0.99 [0.77-1.27],0.9407629389494696
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36914,125,1.07 [0.87-1.31],0.5049147696275647
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36998,209,1.03 [0.88-1.22],0.6817563058445563
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36897,108,1.04 [0.83-1.29],0.7521974098711207
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37556,767,1.04 [0.95-1.13],0.4203336465797407
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37075,286,1.02 [0.89-1.17],0.7869399654962413
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37209,420,1.02 [0.90-1.14],0.7899968876254437
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39917,289,1.07 [0.94-1.22],0.2787823828127966
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40275,647,1.04 [0.95-1.14],0.4333611649313718
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39705,77,0.90 [0.66-1.22],0.4804315821584932
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39722,94,1.05 [0.83-1.33],0.6619083994671594
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39796,168,1.01 [0.84-1.21],0.9427117486798932
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34357,7108,0.99 [0.96-1.03],0.7368521910098063
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17092,1046,1.02 [0.95-1.11],0.5571168514740004
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38919,366,0.89 [0.77-1.03],0.1093172040963202
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38661,108,0.89 [0.68-1.16],0.3775381505678368
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39139,78,0.83 [0.60-1.16],0.2807429272990398
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39145,84,1.10 [0.86-1.40],0.4593705641135545
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39154,93,0.94 [0.71-1.23],0.6315540795061251
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42460,398,0.96 [0.84-1.09],0.5284002388184577
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42371,110,0.96 [0.76-1.23],0.7655526328812436
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42345,283,0.94 [0.80-1.09],0.405500639874087
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42205,143,0.96 [0.78-1.19],0.7255219153828061
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39435,1745,0.99 [0.94-1.05],0.8158434948610953
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,37842,152,0.82 [0.65-1.04],0.1013330702976547
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37817,127,0.94 [0.75-1.18],0.5964952957305523
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38136,446,1.06 [0.95-1.18],0.3020906980190773
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37879,189,1.06 [0.89-1.25],0.5248325676271814
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38838,1148,0.98 [0.91-1.06],0.6393782139939123
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16516,470,1.00 [0.89-1.13],0.9977842552952771
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16132,86,0.98 [0.74-1.30],0.8931143785438239
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16132,86,0.98 [0.75-1.30],0.9095684084191016
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16177,131,1.03 [0.84-1.28],0.7624939047433748
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16179,133,1.09 [0.89-1.33],0.4212958562586897
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16213,167,0.87 [0.69-1.08],0.2048021971148057
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23028,413,0.88 [0.77-1.01],0.0617290251516764
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22742,127,0.84 [0.66-1.08],0.1728073060064325
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22753,138,0.93 [0.75-1.15],0.5131846262096167
