Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.04 [0.83-1.30],0.7466756774226769
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.96 [0.80-1.15],0.6670502966567156
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.02 [0.99-1.05],0.2783688689482579
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.06 [0.99-1.14],0.1072952924547572
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.08 [0.97-1.21],0.1466150849929965
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.14 [0.95-1.37],0.1625578543112739
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.99 [0.76-1.29],0.931271112912728
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.30 [1.10-1.54],0.0019746377787901
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.14 [0.94-1.39],0.1845930410703443
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.04 [0.93-1.16],0.4698888144260645
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.09 [0.90-1.32],0.3855284255381374
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.02 [0.89-1.17],0.7516270748512369
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.04 [0.86-1.26],0.6684828210417117
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.05 [1.00-1.11],0.06389973208685
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.95 [0.78-1.15],0.6025341758196672
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.18 [1.01-1.38],0.0423499358048052
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.12 [1.02-1.23],0.0176815020111986
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.02 [0.87-1.20],0.7999687784063408
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.06 [1.00-1.13],0.04830315575994
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.07 [0.96-1.18],0.2058816687382033
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.20 [0.99-1.45],0.0696699090898752
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.20 [0.99-1.46],0.0594663507318034
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.96 [0.78-1.19],0.7211621368788524
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.88 [0.70-1.12],0.3060276273898699
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.06 [0.90-1.25],0.4947455133162683
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.06 [0.95-1.17],0.299218864888702
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.05 [0.88-1.26],0.5764220693585134
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.03 [0.86-1.23],0.7585345142584616
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.96 [0.76-1.21],0.7100123417668887
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.91-1.12],0.8179155421195804
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.99 [0.80-1.22],0.8957896280253974
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.94 [0.79-1.11],0.460304339212864
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.97 [0.93-1.01],0.1815984717240928
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.98 [0.86-1.13],0.8144255519050659
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.88 [0.66-1.17],0.3735771230736663
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.03 [0.86-1.24],0.7179468109470538
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.97 [0.88-1.06],0.446537343703087
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.97 [0.85-1.10],0.5910792092881642
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.97 [0.89-1.05],0.4360015562944507
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.93 [0.80-1.08],0.3546514374240898
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.95 [0.84-1.07],0.3986114772484486
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.00 [0.78-1.27],0.9856894976498692
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.98 [0.83-1.17],0.8584486767806195
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.98 [0.85-1.14],0.8212049268250867
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.99 [0.85-1.15],0.9029090058664428
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.95 [0.76-1.17],0.6245516108666678
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.94 [0.77-1.16],0.5722308409679342
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.78 [0.60-1.02],0.0677061431585695
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.94 [0.74-1.20],0.6097596826473839
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.06 [0.88-1.28],0.5160159835337749
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.94 [0.83-1.06],0.3243709173169364
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.94 [0.87-1.01],0.1014215824422277
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.93 [0.84-1.02],0.10132181523098
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.94 [0.78-1.12],0.4809864132364962
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.94 [0.83-1.06],0.2869707621752551
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.94 [0.80-1.09],0.3976244188549626
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.01 [0.93-1.10],0.7715791337332283
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.08 [0.86-1.36],0.5220656909499009
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.05 [0.82-1.35],0.708095293647665
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.00 [0.91-1.10],0.9425378062312368
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.94 [0.86-1.03],0.192835228889729
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.05 [0.94-1.18],0.3979718039832226
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.83 [0.63-1.08],0.1720308249831578
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.02 [0.85-1.23],0.809417867974199
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.19 [1.02-1.39],0.0263788469849997
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.84 [0.66-1.06],0.1395287665920785
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.85 [0.67-1.07],0.1631565468130622
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.04 [0.92-1.17],0.5654683884827625
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.05 [0.86-1.29],0.6298357348193371
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.06 [0.91-1.23],0.4884143934147656
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.96 [0.77-1.20],0.7496656713642611
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.87 [0.70-1.08],0.2145153759538439
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.03 [0.87-1.21],0.7307231746189868
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.14 [0.96-1.36],0.1442510507583985
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.02 [0.82-1.27],0.8339649525807502
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.98 [0.79-1.23],0.8875423513012514
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.88 [0.72-1.07],0.1915254946430103
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.93 [0.81-1.07],0.3023423611444154
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.89 [0.79-1.01],0.0615832249740308
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.90 [0.72-1.11],0.3240275812774034
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.95 [0.75-1.20],0.6630014031710505
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.06 [0.84-1.34],0.6177912046156354
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.00 [0.87-1.15],0.9863042705662344
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.98 [0.84-1.15],0.8357199285902329
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.81 [0.67-0.99],0.042508921207805
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.81 [0.66-1.00],0.0447873348082121
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.93 [0.73-1.19],0.5847471844258885
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.01 [0.93-1.08],0.8851065874479376
