Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.00 [0.94-1.07],0.986874075357388
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.97 [0.84-1.11],0.6367100696772825
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.97 [0.83-1.12],0.6631558563180688
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.05 [0.92-1.19],0.4756899912308905
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.05 [0.92-1.20],0.4914513868478469
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.97 [0.85-1.12],0.706403537180128
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.00 [0.87-1.15],0.952092818931253
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,1.02 [0.87-1.19],0.8183921394870713
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.92 [0.77-1.10],0.3744617265846259
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.96 [0.89-1.05],0.3847102297833665
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.99 [0.96-1.02],0.5972612485634268
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.03 [0.96-1.11],0.4237232142445679
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.97 [0.92-1.02],0.2287679954984062
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,0.98 [0.84-1.15],0.8242293028632125
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.98 [0.89-1.08],0.6840544740011901
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.05 [0.88-1.26],0.581993333192753
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.90 [0.81-1.01],0.0713954855680087
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.02 [0.91-1.16],0.6907982576379679
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.99 [0.86-1.14],0.8580765026145538
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.96 [0.85-1.08],0.5190362303497907
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.98 [0.93-1.03],0.451820985368763
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.07 [0.94-1.21],0.2969184875782688
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.00 [0.94-1.07],0.9930105672324606
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.85 [0.77-0.94],0.0021819777059392
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.95 [0.86-1.06],0.3381938816284767
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.06 [0.93-1.22],0.3911252278113677
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.01 [0.98-1.05],0.5158264627992708
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.00 [0.95-1.06],0.8898721585067413
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.00 [0.88-1.13],0.9639932087488936
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.94 [0.82-1.07],0.3639193313464988
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.03 [0.98-1.08],0.2037061258174706
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.04 [0.99-1.10],0.098271948695784
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,0.98 [0.95-1.01],0.1610080992573803
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.06 [0.89-1.26],0.5323866402613378
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.09 [0.94-1.27],0.2668217336287476
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.09 [0.94-1.27],0.244647153782034
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.13 [0.95-1.35],0.1549064660148432
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.93 [0.83-1.04],0.1892330741688378
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.93 [0.83-1.04],0.2088319050136462
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.92 [0.82-1.04],0.194391214731756
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.06 [1.00-1.12],0.0586948546060926
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.05 [0.99-1.11],0.079954761386922
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,0.96 [0.84-1.10],0.5679042505896046
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,0.97 [0.84-1.11],0.6200367287951284
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.05 [0.89-1.24],0.5826854617312588
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.02 [0.96-1.08],0.5776306551739031
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.02 [0.92-1.14],0.6906597228879199
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.01 [0.93-1.10],0.7550917107058439
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.01 [0.92-1.10],0.8759278108644707
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.00 [0.86-1.15],0.9594925838176884
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.97 [0.86-1.08],0.5308029473035789
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.96 [0.82-1.12],0.6256871391992647
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.98 [0.93-1.02],0.2985790732394857
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.90 [0.83-0.98],0.0149670728618477
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.03 [0.88-1.21],0.6913322090663995
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.79 [0.70-0.88],4.687192138384797e-05
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.79 [0.68-0.93],0.0036411637062248
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.00 [0.95-1.06],0.8834424301617259
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.03 [0.97-1.10],0.3798291178537115
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.00 [0.87-1.14],0.9597400980462708
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.05 [0.86-1.29],0.6244078068818386
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.08 [0.91-1.28],0.3728759908126871
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.08 [0.91-1.28],0.3893196193959851
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.02 [0.94-1.10],0.7019571852488079
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.03 [0.87-1.22],0.7241898342806539
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.02 [0.85-1.22],0.8632037002368634
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.12 [0.92-1.36],0.2721998960864077
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.01 [0.92-1.11],0.8699177002952634
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.00 [0.91-1.10],0.9977788904322218
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.98 [0.94-1.01],0.170761778105658
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.99 [0.87-1.13],0.9049051543684912
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.99 [0.93-1.05],0.723106375217424
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.99 [0.93-1.05],0.6613116791332554
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.94 [0.88-1.01],0.0858022116166955
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.90 [0.78-1.03],0.1261479561006279
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,0.95 [0.88-1.04],0.280328542786715
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.99 [0.85-1.14],0.8541102346581245
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.01 [0.86-1.19],0.9147613396663914
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.97 [0.81-1.16],0.7147693948962406
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.13 [0.94-1.35],0.1903233450377748
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.98 [0.91-1.05],0.53330976459529
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.99 [0.85-1.14],0.8390624103943487
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.95 [0.83-1.09],0.5056201421113935
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.00 [0.85-1.17],0.9657746610914696
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.97 [0.89-1.07],0.5901256510403674
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.96 [0.88-1.06],0.4677915536231046
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.01 [0.98-1.03],0.4712388049734315
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.01 [0.98-1.05],0.3804982482835543
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.04 [1.00-1.09],0.0326938166230451
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.06 [0.95-1.19],0.2882282291494709
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.01 [0.94-1.07],0.8482893360066086
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.07 [0.95-1.20],0.2675289772580039
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.08 [0.96-1.22],0.2065955460686178
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.03 [0.99-1.08],0.1330727233274942
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.03 [0.99-1.08],0.169229338322097
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.95 [0.81-1.11],0.5274354270523851
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.93 [0.79-1.09],0.3865626528858112
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.96 [0.87-1.05],0.3810524911368448
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.04 [0.88-1.23],0.6488490714732917
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.06 [0.98-1.15],0.1541200594474774
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.10 [0.98-1.24],0.104128832281011
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.04 [0.98-1.11],0.1765171025897073
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,0.98 [0.91-1.05],0.5211810860786167
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,0.99 [0.95-1.03],0.5878272399756803
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.93 [0.79-1.09],0.3835306839865371
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.95 [0.87-1.04],0.3104618312373692
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.87 [0.72-1.04],0.1203396527573815
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.05 [0.87-1.25],0.6211201005455277
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.00 [0.94-1.07],0.953986281775799
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.01 [0.95-1.08],0.7470116422100901
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,0.98 [0.90-1.06],0.5750419147203372
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.92 [0.82-1.03],0.1339083764997623
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.15 [0.96-1.39],0.1360047776373359
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.96 [0.82-1.14],0.661225452566381
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.96 [0.88-1.03],0.2547213973974269
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.99 [0.95-1.04],0.7290348035896554
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.98 [0.89-1.09],0.7601741559398278
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.94 [0.81-1.09],0.3995535700383313
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.00 [0.95-1.05],0.9677352032673152
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.12 [0.93-1.35],0.2450958206820005
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.02 [0.94-1.12],0.5980533926476073
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.02 [0.89-1.16],0.8193086514789804
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.98 [0.84-1.14],0.7854554351573477
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.92 [0.82-1.03],0.1470913162297208
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.13 [0.95-1.34],0.1663500894764709
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.02 [0.95-1.10],0.5876431588504496
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.01 [0.93-1.09],0.8263283182185498
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.95 [0.81-1.12],0.5507616556706032
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,0.90 [0.78-1.04],0.1393088842576878
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.13 [0.98-1.30],0.0806547497685635
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.07 [0.88-1.30],0.4855582215579697
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.08 [0.95-1.22],0.2585844350598835
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.02 [0.89-1.16],0.8227264896572486
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.02 [0.94-1.11],0.605330382155072
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.91 [0.77-1.09],0.2977490150210251
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,0.98 [0.84-1.15],0.8315323695187988
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.09 [0.96-1.24],0.181690274766708
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.00 [0.84-1.18],0.995743670586158
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.06 [0.99-1.13],0.0796679291212439
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.00 [0.90-1.11],0.957099323878386
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.06 [0.97-1.16],0.1936683751556493
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.91 [0.82-1.01],0.0867395730744011
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.95 [0.89-1.02],0.1396632724013095
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.97 [0.80-1.18],0.7501658909150968
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.03 [0.86-1.24],0.7427311226471818
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.97 [0.84-1.11],0.6368850587722138
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,0.98 [0.96-1.01],0.1877312289710098
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.98 [0.93-1.04],0.5248190256669053
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,0.97 [0.88-1.06],0.485041585286452
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.00 [0.84-1.18],0.9701709981111456
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,0.94 [0.77-1.15],0.5541050858853168
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.10 [0.90-1.34],0.3463967024808739
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,0.97 [0.81-1.16],0.7326816821639022
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.02 [0.93-1.11],0.7226396448012421
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.10 [0.93-1.31],0.2617202934445191
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.04 [0.93-1.15],0.5114383064040888
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.03 [0.89-1.19],0.7201934144173532
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.99 [0.95-1.04],0.6989792214901339
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.95 [0.82-1.09],0.4670780808237402
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.21 [1.03-1.42],0.0172902172942961
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,0.96 [0.89-1.05],0.3806604382413538
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.01 [0.89-1.15],0.8853961967461307
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.00 [0.95-1.05],0.9127532646623552
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.02 [0.93-1.10],0.7204066051823117
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.97 [0.80-1.18],0.7755911654280261
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.97 [0.80-1.17],0.7191899544394635
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.93 [0.80-1.08],0.3338042739018767
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.11 [0.95-1.30],0.1769984853582713
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.91 [0.79-1.03],0.142485486253857
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.01 [0.93-1.11],0.7860725272280646
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.99 [0.85-1.16],0.911956579546815
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.04 [0.89-1.22],0.5867670857505872
