Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.07 [0.82-1.40],0.6005387002885937
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.12 [0.88-1.43],0.3388672055682564
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.02 [0.77-1.36],0.8941049017312088
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.93 [0.66-1.31],0.6842415799808201
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.88 [0.64-1.21],0.4416462531836246
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.13 [0.98-1.30],0.0914719302394913
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.07 [0.98-1.17],0.1221151806623716
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.01 [0.90-1.13],0.8346975629627043
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.01 [0.79-1.28],0.9631396664363104
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.01 [0.86-1.18],0.9486026802109966
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.02 [0.84-1.23],0.8671943970059915
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.01 [0.89-1.14],0.9257806373483954
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.99 [0.72-1.37],0.9492969167413372
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.93 [0.65-1.33],0.6776605000352471
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.83 [0.73-0.96],0.0102655347193677
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.86 [0.76-0.97],0.0132090666419195
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.04 [0.89-1.22],0.6208288695347712
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.01 [0.75-1.36],0.9424050816663118
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.98 [0.76-1.27],0.8970987052287904
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.16 [0.92-1.46],0.2177269064480432
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.07 [0.84-1.35],0.5803937039643774
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.06 [0.84-1.35],0.6098212289957994
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.00 [0.85-1.18],0.9666108419779084
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.99 [0.73-1.33],0.9293045901735062
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.03 [0.84-1.27],0.7618465650320871
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.86 [0.64-1.17],0.3374906181243179
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.91 [0.71-1.17],0.4794012293260992
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.71 [0.55-0.93],0.0114142713871534
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.77 [0.56-1.07],0.1162655158667877
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.88 [0.65-1.20],0.4172598222393665
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.66 [0.47-0.92],0.0149246367242381
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.92 [0.73-1.17],0.5122481967299859
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.83 [0.69-1.01],0.0582940762813397
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.81 [0.69-0.96],0.0118435311861882
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.81 [0.60-1.09],0.1578309486612813
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.81 [0.57-1.14],0.2216458439226623
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.80 [0.54-1.18],0.2630762725618581
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.88 [0.72-1.08],0.2090240787270888
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.96 [0.78-1.20],0.7403362696915494
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.87 [0.69-1.10],0.2441642716966169
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.87 [0.68-1.10],0.2496575930454065
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.38 [1.10-1.72],0.0054007203760009
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.97 [0.87-1.08],0.5263054219264529
