Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.93 [0.80-1.09],0.3669585654589448
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.89 [0.74-1.07],0.210820461662147
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.97 [0.89-1.05],0.4095311990936291
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.99 [0.96-1.02],0.373880482848451
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.07 [1.00-1.16],0.0629297893067055
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.96 [0.92-1.02],0.1803502935357525
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.99 [0.85-1.15],0.8542053577663062
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.00 [0.91-1.10],0.9695072380979384
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.07 [0.90-1.29],0.4362946281159157
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.93 [0.84-1.04],0.2299796457138393
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.02 [0.90-1.15],0.7416863400862923
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.00 [0.86-1.15],0.9755211339480716
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.94 [0.83-1.06],0.2896266176995878
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.98 [0.93-1.03],0.4666423970545191
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.03 [0.92-1.16],0.6047004784362595
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.00 [0.94-1.07],0.992926090387107
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.93 [0.84-1.03],0.1763288724786693
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.98 [0.88-1.09],0.7384444424339168
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.05 [0.92-1.20],0.4910796130750172
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.00 [0.97-1.04],0.951133180976876
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.97 [0.91-1.02],0.2535190385674287
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.99 [0.87-1.12],0.8255879723307449
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.92 [0.80-1.05],0.2272934650497511
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.04 [0.99-1.09],0.0811356228948973
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.06 [1.00-1.11],0.0344977924024472
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.99 [0.96-1.02],0.6172770813254431
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.13 [0.95-1.35],0.1714603100629765
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.13 [0.97-1.32],0.1209329863157183
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.13 [0.97-1.32],0.1107536552716187
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.15 [0.96-1.37],0.1291181126180864
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.06 [0.94-1.20],0.3189876201803678
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.06 [0.95-1.20],0.2999658618692261
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.07 [0.94-1.21],0.3025527404737557
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.04 [0.99-1.10],0.1319016101186591
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.04 [0.99-1.10],0.1505689168417453
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.00 [0.87-1.14],0.9560861387873087
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.00 [0.87-1.15],0.9831536959620648
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.03 [0.87-1.23],0.7014158682932423
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.02 [0.96-1.08],0.5519253737061087
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.02 [0.92-1.13],0.7381044719794561
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.05 [0.96-1.14],0.2705138442093341
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.03 [0.95-1.13],0.4567425651967538
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.06 [0.91-1.23],0.4698455915888764
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.01 [0.90-1.14],0.8192578747848257
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.98 [0.83-1.14],0.7579764629728729
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.00 [0.95-1.04],0.8457711041041115
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.91 [0.84-0.99],0.02763621991411
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.07 [0.90-1.26],0.4466268882949027
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.73 [0.65-0.82],1.227750178507442e-07
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.76 [0.65-0.89],0.0006782539784078
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.02 [0.96-1.08],0.5726398813576088
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.04 [0.97-1.10],0.275827821855522
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.98 [0.86-1.13],0.7976041610555314
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.04 [0.86-1.27],0.6706890857211132
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.98 [0.82-1.15],0.7701391817231925
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.97 [0.82-1.15],0.7488830228595342
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.07 [0.98-1.15],0.1134120641054743
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.11 [0.93-1.31],0.2439479622510237
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.08 [0.90-1.30],0.4262349294554978
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.06 [0.87-1.30],0.5454933121934256
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.07 [0.97-1.18],0.1839360536827885
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.06 [0.96-1.17],0.2379101214899303
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.96 [0.93-0.99],0.0239309183251745
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.96 [0.84-1.09],0.5425477141959696
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.97 [0.91-1.04],0.4120814663523796
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.97 [0.91-1.02],0.2536766617274784
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.97 [0.91-1.04],0.4423849267157261
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.93 [0.80-1.07],0.2891926759039706
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.98 [0.90-1.07],0.6170191756009098
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.96 [0.83-1.11],0.6082728548039384
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.01 [0.86-1.19],0.8847274392725353
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.01 [0.84-1.22],0.9088807634784382
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.04 [0.87-1.24],0.6895043204688547
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.96 [0.90-1.03],0.3017180273906278
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.97 [0.85-1.12],0.7193857759863798
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.88 [0.77-1.01],0.0672324322932437
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.91 [0.78-1.06],0.2089939078451076
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,0.99 [0.90-1.08],0.7769377636058605
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.96 [0.87-1.05],0.3562590872648038
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.01 [0.99-1.04],0.3306863689823115
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.02 [0.99-1.05],0.177688852608233
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.03 [0.99-1.08],0.1159860434678717
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.12 [1.00-1.26],0.0471231357619397
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.01 [0.95-1.08],0.6739241722347228
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.12 [1.00-1.26],0.0478585496561718
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.14 [1.01-1.28],0.0381351559456509
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.05 [1.01-1.10],0.0285731097155782
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.05 [1.01-1.10],0.0264171238166129
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.00 [0.85-1.18],0.9712727043342356
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.99 [0.84-1.16],0.8663586749802539
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.94 [0.85-1.03],0.1946062524866905
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.01 [0.86-1.19],0.9130110157791644
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.06 [0.97-1.15],0.2128315855564626
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.10 [0.98-1.24],0.1036745989592104
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.07 [1.00-1.14],0.0349048334176256
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.01 [0.93-1.08],0.8920425828317288
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.01 [0.97-1.05],0.7891169062575086
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.00 [0.85-1.18],0.9758349374806912
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.96 [0.87-1.05],0.3421100703517371
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.94 [0.78-1.14],0.5416063039579961
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.03 [0.86-1.23],0.7583354542049563
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.02 [0.96-1.09],0.4995862426186759
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.02 [0.95-1.09],0.5808129730106345
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.99 [0.92-1.08],0.8936379377508694
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.95 [0.85-1.06],0.3618208290828061
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.12 [0.93-1.34],0.2440796228258804
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.92 [0.78-1.08],0.2980289358445379
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.90 [0.83-0.97],0.0062180156427663
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.96 [0.92-1.00],0.0694567833519849
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.92 [0.84-1.02],0.1039036710075971
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.89 [0.77-1.03],0.1120383838902662
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.98 [0.93-1.03],0.4406217284403605
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.12 [0.92-1.36],0.2520115383383268
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,0.99 [0.90-1.08],0.7591318190060148
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,0.99 [0.87-1.14],0.9292801761020508
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.97 [0.83-1.14],0.7300386209513618
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.92 [0.81-1.03],0.1352267493684275
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.01 [0.85-1.19],0.9509552329492204
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.02 [0.94-1.10],0.6676119525350374
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.04 [0.96-1.12],0.3473748500531407
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.04 [0.87-1.23],0.6871139352948503
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.94 [0.81-1.09],0.4228828213461811
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.16 [1.00-1.33],0.043711890989376
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,0.98 [0.81-1.19],0.8590338010656091
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.09 [0.96-1.24],0.1935349249877352
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.05 [0.92-1.20],0.4687905419825702
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.02 [0.93-1.11],0.692964852452029
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.94 [0.79-1.13],0.520954177358617
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.98 [0.84-1.15],0.8191743780409448
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.04 [0.92-1.18],0.5167424214639633
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.91 [0.77-1.07],0.2581450588112524
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.01 [0.95-1.08],0.6558477222962174
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.98 [0.88-1.08],0.6539728450424227
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.02 [0.93-1.11],0.6564236323304924
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.96 [0.86-1.06],0.4236369036156748
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.93 [0.87-1.00],0.0531934296200991
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.00 [0.82-1.22],0.9915550744886038
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.97 [0.81-1.17],0.7750255195361303
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.91 [0.80-1.04],0.1783604467387536
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.98 [0.96-1.01],0.1207269559765742
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.98 [0.92-1.04],0.4606092727683804
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.01 [0.92-1.11],0.8548409961392396
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.14 [0.96-1.35],0.1473856069031521
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.95 [0.77-1.16],0.5886629505884523
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.97 [0.80-1.18],0.7531477445605322
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.94 [0.79-1.12],0.4580687364747435
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.99 [0.91-1.08],0.8429910531483973
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.15 [0.96-1.36],0.1209642186586518
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.03 [0.92-1.14],0.6422729869793784
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.01 [0.87-1.17],0.93996072570818
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.99 [0.95-1.03],0.6879905682719997
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.94 [0.82-1.08],0.3793191612711589
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.14 [0.97-1.33],0.110846653764291
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.99 [0.91-1.08],0.8869128509800237
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.93 [0.82-1.05],0.2393551757040342
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.02 [0.96-1.07],0.5780325618895652
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.01 [0.92-1.10],0.8821816703633018
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.95 [0.79-1.15],0.6283208071226155
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.03 [0.85-1.25],0.7674202127905558
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.94 [0.81-1.10],0.4700584913254994
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.07 [0.91-1.25],0.4135411935452058
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.91 [0.79-1.04],0.1585768877619604
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.94 [0.86-1.02],0.1296754306664342
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.95 [0.81-1.10],0.4857863688652679
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.98 [0.84-1.13],0.7478498523968762
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.85 [0.72-1.02],0.0757011598997383
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.99 [0.91-1.08],0.8483865774044176
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.95 [0.81-1.12],0.5759309649187164
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.03 [0.91-1.16],0.645403211412414
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.97-1.03],0.9345786077934654
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.05 [0.94-1.16],0.4083631392326019
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.26 [1.03-1.55],0.0262296566498275
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.01 [0.87-1.18],0.8691373050601852
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.07 [0.99-1.14],0.0776659691504588
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.95 [0.87-1.05],0.3205591198191314
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.95 [0.89-1.01],0.0946115773946379
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.90 [0.81-1.00],0.0614867116279398
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.06 [0.97-1.16],0.2238731807095509
