Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36191,1669,1.16 [1.04-1.29],0.0069382087853744
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36706,1645,1.15 [1.04-1.28],0.0094705720782768
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50728,177,1.54 [1.26-1.89],2.004990809028496e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48505,136,1.70 [1.41-2.06],3.841680616121152e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50887,136,1.69 [1.40-2.05],6.76623738004443e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,123,1.71 [1.40-2.08],1.1807379976231468e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47301,221,1.45 [1.18-1.78],0.0004731016310276
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47549,469,1.50 [1.30-1.73],1.4042938083762485e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48932,216,1.55 [1.29-1.86],1.8454519859981391e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34992,11667,1.23 [1.17-1.30],6.035707477335125e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50423,846,1.16 [1.01-1.33],0.0299842658468007
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51417,184,1.08 [0.81-1.45],0.596597111368893
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,51425,171,1.08 [0.80-1.46],0.6282233495234011
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,49795,218,1.22 [0.95-1.56],0.1150616648628503
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49778,201,1.12 [0.83-1.49],0.4621132740042803
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51399,203,1.12 [0.85-1.46],0.4255894401643799
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49774,197,1.18 [0.90-1.57],0.2354055224038417
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49234,155,1.05 [0.74-1.49],0.7880787100049894
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51254,104,1.07 [0.71-1.61],0.7416178327713825
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39126,544,1.06 [0.88-1.28],0.5444477963963712
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42896,4314,1.19 [1.11-1.27],8.863764800453633e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39255,673,1.29 [1.11-1.49],0.0005723561104862
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39969,1387,1.11 [0.99-1.25],0.0714527103902173
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38735,153,1.29 [0.98-1.71],0.0723172079632015
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38986,404,1.24 [1.03-1.50],0.0249245481848057
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38697,115,1.04 [0.69-1.56],0.861741796285068
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38890,308,0.95 [0.73-1.24],0.7054909519405156
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38827,245,1.27 [1.01-1.59],0.0437453068907515
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51206,168,1.14 [0.85-1.55],0.3817002195768041
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38828,246,1.14 [0.87-1.48],0.3401737626294334
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40213,1631,1.26 [1.14-1.39],4.734515152582366e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51167,255,1.19 [0.94-1.50],0.1536027816372899
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39452,870,1.07 [0.91-1.24],0.4160111689603741
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38926,344,1.30 [1.07-1.58],0.008863715074816
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51158,310,1.07 [0.84-1.36],0.5829772601754608
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,206,1.13 [0.86-1.49],0.3926421469145527
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,45045,3259,1.08 [0.99-1.17],0.0674387713600876
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42989,1203,0.98 [0.85-1.11],0.7141231162663153
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42044,258,1.10 [0.85-1.41],0.4796216674460808
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,41992,206,1.30 [1.02-1.66],0.0365273909377685
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43509,1723,1.11 [1.00-1.23],0.0593088460100579
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49526,1530,1.38 [1.26-1.50],4.935316440567818e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40268,4020,1.18 [1.10-1.27],3.7177352507331207e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,120,1.68 [1.41-2.01],1.1654386487061218e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51342,164,1.65 [1.40-1.94],2.977242200866526e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,48160,164,1.64 [1.40-1.93],2.008447779577618e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48122,126,1.71 [1.45-2.02],3.0273030083397987e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51206,277,1.37 [1.13-1.66],0.0012259535140642
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,277,1.38 [1.15-1.66],0.0006542445430723
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,249,1.40 [1.16-1.70],0.0005380955991344
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49234,1238,1.33 [1.21-1.47],9.899925692124533e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49220,1224,1.33 [1.20-1.47],1.631278158159683e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36450,202,1.41 [1.13-1.76],0.0020052054666273
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50554,202,1.39 [1.11-1.74],0.0039888396948309
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36381,133,1.49 [1.18-1.90],0.0010385990842807
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37465,1217,1.12 [0.99-1.27],0.0741045604120523
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36580,332,1.39 [1.18-1.64],9.949897475907264e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36820,572,1.43 [1.26-1.64],7.666897911766284e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,48195,516,1.40 [1.22-1.61],2.21113134320096e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50568,178,1.40 [1.11-1.76],0.0041405035647013
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36532,284,1.06 [0.82-1.36],0.6762886746704617
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,145,1.30 [0.99-1.70],0.059878014983843
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38015,1767,1.13 [1.02-1.25],0.0242874930782262
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36800,552,1.08 [0.90-1.30],0.3983207362508704
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50541,151,1.37 [1.06-1.77],0.0174816896459552
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49842,249,1.70 [1.48-1.96],2.231523029256355e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49730,137,1.54 [1.23-1.92],0.0001358600185244
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48729,1262,1.26 [1.13-1.41],2.7081617573504065e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48478,1011,1.20 [1.06-1.37],0.004110902413646
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,47668,201,1.15 [0.86-1.53],0.3540491968420054
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47569,102,1.58 [1.25-1.99],0.0001038923317458
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47603,136,1.24 [0.90-1.70],0.1840862721226849
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51122,136,1.21 [0.88-1.68],0.2409326066130344
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48688,627,1.37 [1.20-1.55],1.992895480841143e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48200,139,1.31 [0.99-1.74],0.0566498430461961
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,48174,113,1.36 [1.01-1.82],0.0412108884325431
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48163,102,1.68 [1.37-2.06],7.596126568510146e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48459,398,1.24 [1.04-1.49],0.0162352115672638
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,48445,384,1.22 [1.01-1.47],0.0384883032298485
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45135,3119,1.17 [1.08-1.26],5.084153000775033e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50568,207,1.12 [0.84-1.49],0.4541573742289785
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,914,1.06 [0.92-1.22],0.4510461452393851
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48275,1163,1.22 [1.09-1.36],0.0005915425606641
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49627,790,1.22 [1.07-1.40],0.0030690513663161
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49012,175,1.24 [0.96-1.61],0.1019815524254094
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49344,507,1.24 [1.06-1.46],0.0089227897972835
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50915,182,1.33 [1.04-1.71],0.0213090059612222
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50873,140,1.56 [1.27-1.93],3.3456996646547314e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50841,108,1.62 [1.29-2.02],2.211958845930043e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50880,112,0.97 [0.63-1.50],0.8899874090677978
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50876,108,1.00 [0.64-1.54],0.9870362225623828
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49832,115,1.16 [0.82-1.66],0.4035459171399937
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50446,729,1.03 [0.88-1.21],0.7171575612490424
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47296,184,0.94 [0.66-1.33],0.7310753277358835
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47313,201,1.21 [0.92-1.58],0.1690843365871693
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47265,153,1.13 [0.81-1.57],0.4773030303992477
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47558,446,1.18 [0.98-1.42],0.0814239814271731
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47510,398,1.12 [0.91-1.38],0.2721752678762275
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37019,7967,1.35 [1.28-1.43],2.4626069573988423e-26
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40266,4631,1.28 [1.20-1.36],6.997381869961135e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46391,2412,1.28 [1.19-1.39],5.22748053754324e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35938,303,1.80 [1.59-2.04],6.362535465151812e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36576,941,1.56 [1.41-1.72],2.094649832024333e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50625,291,1.82 [1.61-2.06],8.631423037753692e-22
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50647,263,1.87 [1.66-2.12],1.5583784937562254e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2292,1.25 [1.15-1.37],7.994533762000358e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43097,2292,1.22 [1.11-1.33],2.1770024351683444e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35776,141,1.08 [0.77-1.51],0.6681570519997149
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50309,137,1.09 [0.77-1.54],0.6309158544063425
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36089,454,1.46 [1.26-1.69],2.722715133903278e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35778,143,1.38 [1.05-1.79],0.0186247027242094
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,563,1.20 [1.01-1.42],0.036335887380722
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51156,277,1.10 [0.85-1.43],0.4764759846031551
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36684,1049,1.22 [1.08-1.39],0.0017489755779048
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36429,794,1.26 [1.10-1.45],0.0010383985306067
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38208,2573,1.18 [1.09-1.29],5.895851239596764e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35766,131,1.08 [0.74-1.59],0.6825643114948916
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36109,474,1.12 [0.92-1.36],0.2764362912470971
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35747,112,0.79 [0.49-1.29],0.3500317329861313
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35757,122,0.51 [0.31-0.83],0.0068833911372802
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36594,959,1.09 [0.95-1.25],0.227956207280671
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36462,827,1.05 [0.90-1.23],0.5047966412061291
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39827,556,1.36 [1.18-1.56],1.7033154132003003e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50355,261,1.67 [1.45-1.92],8.555696088475473e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50208,114,1.91 [1.61-2.26],3.84432101957045e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44478,126,1.41 [1.07-1.87],0.0158581915381693
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44947,595,1.27 [1.09-1.49],0.0020930091524716
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46211,1859,1.27 [1.16-1.39],1.2255498319138113e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44733,381,1.25 [1.03-1.52],0.0263407714146779
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44527,175,1.28 [0.97-1.69],0.0788856107901399
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45816,1464,1.26 [1.14-1.39],4.124727021062812e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44456,104,1.36 [1.00-1.85],0.0524838136227185
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44823,471,1.22 [1.03-1.45],0.0245521626114281
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44555,203,1.09 [0.81-1.47],0.5638677347714354
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44510,158,1.24 [0.92-1.66],0.1600226744593635
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,279,1.34 [1.10-1.63],0.0030928771463973
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44481,129,1.32 [0.99-1.76],0.0621691092176496
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44962,610,1.28 [1.11-1.48],0.0007194450064859
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,626,1.21 [1.04-1.42],0.0146201219975215
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44114,135,1.35 [1.01-1.80],0.0412513399887464
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44154,175,1.40 [1.09-1.79],0.0078023911826883
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44185,206,1.05 [0.77-1.43],0.7551792007066437
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44077,98,1.04 [0.67-1.61],0.8662522894146876
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44214,235,1.37 [1.11-1.69],0.0036129979862277
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44187,208,1.34 [1.07-1.68],0.0114865349018892
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44502,523,1.32 [1.13-1.54],0.0004841127494578
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44091,112,1.29 [0.93-1.79],0.13233516933071
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44129,150,1.09 [0.77-1.53],0.6427218164154063
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44225,246,1.38 [1.13-1.70],0.0018885231930625
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44102,123,1.12 [0.78-1.62],0.5470641565260043
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44867,888,1.29 [1.14-1.46],4.700255291302878e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44311,332,1.32 [1.09-1.59],0.0048156285051585
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44456,477,1.22 [1.02-1.45],0.0266806874219641
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47674,338,1.31 [1.08-1.59],0.006771316864986
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,774,1.28 [1.12-1.46],0.0002875708038177
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47435,99,1.42 [1.06-1.91],0.0185056977419207
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47453,117,1.05 [0.70-1.58],0.82562639359058
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47538,202,1.07 [0.79-1.45],0.6479287788032614
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40810,8546,1.15 [1.09-1.22],6.971488212442051e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20422,1286,1.07 [0.95-1.21],0.2681247014207875
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46185,504,1.81 [1.62-2.02],6.772642232576856e-27
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45818,137,1.36 [1.01-1.82],0.0423606611858224
