Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.13 [0.87-1.48],0.3618697414689252
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.06 [0.78-1.45],0.6944900875441786
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.05 [0.77-1.44],0.734185697440966
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.09 [0.78-1.50],0.6186524633756129
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.82 [1.47-2.24],3.3372494326627546e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.49 [1.28-1.75],4.264390067377083e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.31 [1.04-1.66],0.0244774268184607
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.02 [0.98-1.06],0.4011207671039806
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.01 [0.88-1.15],0.9389751736588738
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.05 [0.78-1.41],0.737776884041057
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.05 [0.77-1.42],0.7667169257564665
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.12 [0.87-1.44],0.3917163621361815
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.85 [0.64-1.12],0.2494548826782648
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.03 [0.78-1.37],0.8115676434569317
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.87 [0.66-1.14],0.3112776822111947
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.87 [0.64-1.19],0.3777476293701438
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.88 [0.60-1.29],0.5013873531790437
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.12 [0.95-1.31],0.1728408637742047
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.03 [0.97-1.09],0.3885163697757161
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.09 [0.94-1.25],0.2471504913554376
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.96 [0.87-1.07],0.4771421840250572
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.09 [0.80-1.47],0.5895721655984104
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.04 [0.86-1.25],0.6785664536036929
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,0.89 [0.62-1.28],0.5264109832327531
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.21 [0.99-1.48],0.0647278726075086
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.09 [0.86-1.39],0.4730927874619316
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.02 [0.76-1.36],0.9016773812258252
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.78 [0.60-0.99],0.0445765260472551
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.06 [0.97-1.17],0.216402872687297
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.92 [0.72-1.18],0.5309418841326583
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.93 [0.82-1.06],0.2658043076465665
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.96 [0.78-1.18],0.7018223069110403
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.10 [0.89-1.35],0.3968521354704692
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.90 [0.68-1.19],0.4581133440821585
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.98 [0.91-1.05],0.5140326477224009
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.96 [0.85-1.08],0.5037280743559154
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,0.82 [0.64-1.05],0.1152416759685436
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.03 [0.80-1.33],0.7970938117398786
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.98 [0.90-1.08],0.6893207757089614
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.13 [1.03-1.25],0.0090335248189317
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.07 [1.00-1.13],0.0435668443936019
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,0.67 [0.45-0.98],0.0368807821649685
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,0.87 [0.64-1.18],0.3708598133207095
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,0.88 [0.64-1.19],0.4025933472026978
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,0.76 [0.53-1.10],0.1407254476168841
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.22 [0.98-1.51],0.0735297584624384
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.23 [0.99-1.52],0.0623345342479804
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.23 [0.98-1.55],0.0736158318988996
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.17 [1.05-1.30],0.0030889852340141
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.17 [1.05-1.30],0.0030167056594238
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.17 [0.90-1.51],0.2425004541940443
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.14 [0.89-1.47],0.3068670982302779
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.25 [0.92-1.71],0.1568991814604953
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.09 [0.98-1.21],0.1070161309545729
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.15 [0.94-1.40],0.1795782247012645
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.16 [0.99-1.35],0.0611679218001204
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.10 [0.94-1.29],0.2405701040359343
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.10 [0.84-1.44],0.4900772727982042
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.02 [0.81-1.28],0.8703353890363643
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.08 [0.79-1.49],0.6173071433012614
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.00 [0.91-1.10],0.9975190705384716
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.09 [0.93-1.28],0.2755785076562207
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.99 [0.73-1.34],0.9443634372076736
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.38 [1.12-1.72],0.0030771733409764
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.99 [0.73-1.36],0.9737118867062138
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.95 [0.85-1.05],0.333314944982569
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.93 [0.83-1.04],0.2095928780473968
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,0.98 [0.75-1.26],0.8546460503539526
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.05 [0.73-1.50],0.7929302894600669
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.83 [0.60-1.15],0.2659354137453686
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.83 [0.60-1.15],0.2661649805317799
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.17 [1.01-1.35],0.0329737937750249
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.90 [0.65-1.24],0.520414388682644
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.84 [0.58-1.20],0.3345719742753632
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.66 [1.20-2.28],0.0020807078133613
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.13 [0.94-1.36],0.1835448168576858
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.16 [0.96-1.40],0.1207791523360797
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.19 [1.11-1.28],3.302495917823993e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.20 [0.94-1.54],0.140865389732717
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.09 [0.96-1.23],0.175288074447348
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.15 [1.04-1.28],0.0094638044070321
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.30 [1.15-1.47],4.2892169145393074e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.21 [0.92-1.59],0.1723283852129641
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.36 [1.17-1.59],7.595485883657762e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.08 [0.83-1.41],0.5567268505198146
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.27 [0.95-1.70],0.1068109340481486
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.41 [1.02-1.95],0.0348506863135782
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.25 [0.90-1.73],0.1869006523850104
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.30 [0.94-1.82],0.117546659738037
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.29 [0.93-1.79],0.122391435651671
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.07 [0.93-1.23],0.3145326357597606
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.20 [0.92-1.56],0.1786059545243434
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.04 [0.80-1.34],0.7950874359099218
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.03 [0.76-1.39],0.8625100706842358
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.10 [0.92-1.31],0.2936882458844023
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.10 [0.91-1.33],0.3048096735686412
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.92 [1.83-2.02],7.191144881587292e-155
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,2.37 [2.24-2.51],4.476426854429413e-199
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.26 [1.17-1.36],6.273947177893255e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.79 [2.36-3.28],1.8419812364036927e-34
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.33 [2.10-2.59],4.961197066512044e-55
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.20 [1.86-2.61],1.0389078759398788e-19
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.34 [1.96-2.79],2.169827368913292e-21
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,2.86 [2.66-3.08],1.5802669422859452e-169
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,2.73 [2.54-2.93],8.390621106028551e-165
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.70 [1.27-2.27],0.0003213798177705
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.40 [1.04-1.88],0.0252672997997643
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,2.41 [2.08-2.79],9.244525128909283e-32
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,3.40 [2.71-4.26],2.7860451277510297e-26
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,3.47 [3.06-3.93],1.592692799379582e-84
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,2.42 [2.04-2.87],2.4028783383925816e-24
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,2.87 [2.59-3.17],1.204657993892332e-94
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,2.49 [2.22-2.79],1.886724589315735e-55
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,2.22 [2.07-2.38],3.94806420838526e-111
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,2.15 [1.63-2.84],5.450171059918697e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,2.11 [1.81-2.46],2.022073710594994e-21
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,2.37 [1.78-3.16],3.121180773511751e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,2.05 [1.52-2.76],2.8199226450990827e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,2.14 [1.92-2.38],2.67447551313759e-44
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,2.18 [1.95-2.44],1.4223580609704937e-41
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.78 [1.55-2.04],1.4314347911290314e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.18 [0.94-1.48],0.1569377214934804
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.45 [1.05-1.99],0.0219950468217907
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,2.97 [2.36-3.74],1.1372662363082018e-20
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,2.02 [1.77-2.29],8.640633783851733e-27
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.62 [1.50-1.76],7.320367719358895e-33
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.82 [1.55-2.15],6.566601485594804e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,2.88 [2.34-3.54],1.521526706630889e-23
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.52 [1.39-1.66],1.9612012307568828e-19
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.50 [1.07-2.10],0.0198284669197214
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.75 [1.50-2.03],3.6647342831520283e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.81 [1.45-2.27],2.549364801353564e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.42 [1.08-1.87],0.012826854952564
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.65 [1.36-2.00],5.41696734132637e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.46 [1.08-1.99],0.0143792287662766
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.48 [1.29-1.70],2.2079722401105504e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.50 [1.31-1.72],6.2917408152848314e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.80 [1.37-2.35],1.8460063802735044e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.58 [1.24-2.03],0.0002783222033225
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.22 [0.94-1.57],0.1298051471074494
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.57 [1.12-2.20],0.0081671137273464
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.28 [1.01-1.63],0.0410993536249692
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.25 [0.97-1.62],0.0837709794921253
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.11 [0.94-1.30],0.2199000846856047
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.50 [1.09-2.06],0.0124360946753744
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.25 [0.94-1.66],0.127973649015312
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,0.84 [0.66-1.08],0.1746637473362873
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,1.08 [0.78-1.51],0.6406875927599708
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.18 [1.05-1.33],0.006954624521105
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.31 [1.09-1.59],0.004446592972982
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.21 [1.03-1.43],0.0210315758041442
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.60 [1.34-1.92],2.365504213828756e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.61 [1.43-1.81],6.702096415325075e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.96 [1.44-2.66],1.86587753694178e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.47 [1.07-2.02],0.0159145798467487
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.33 [1.04-1.70],0.0210816718426925
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.03 [0.99-1.08],0.1842018652505288
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.12 [1.00-1.26],0.0413537570788868
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.99 [1.74-2.29],1.303779371139491e-22
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.13 [0.82-1.55],0.4516616692303355
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.37 [1.79-3.12],1.057989692962341e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.64 [2.10-3.31],6.964797162313485e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.89 [2.31-3.62],1.875807964444178e-20
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.99 [0.84-1.18],0.9415493635665506
