Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.18 [0.90-1.56],0.2326067229357034
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.91 [0.63-1.31],0.6143785652905518
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.00 [0.69-1.44],0.984630415471069
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.14 [0.77-1.68],0.5271389714366608
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.03 [0.84-1.26],0.783142270217192
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.07 [0.99-1.15],0.0831816353633493
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.11 [0.94-1.31],0.2106356521409308
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.09 [0.96-1.22],0.1759585745309754
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.11 [0.79-1.55],0.5595016071948352
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.07 [0.85-1.33],0.5729031743624273
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.16 [0.78-1.71],0.4691741418982049
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.80 [0.58-1.11],0.186357129585318
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.27 [1.00-1.60],0.0486945578305785
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.25 [0.94-1.66],0.1303325626211647
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.07 [0.80-1.41],0.6578710291891157
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.07 [0.95-1.19],0.2740895235636715
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.90 [0.66-1.22],0.4860976343511982
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.11 [0.96-1.28],0.1758050043429545
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.79 [0.58-1.07],0.1219408654660614
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.07 [0.83-1.38],0.5918165569897418
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.73 [0.50-1.08],0.1151862039825021
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.98 [0.90-1.07],0.6984671246140799
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.92 [0.79-1.07],0.268438681495016
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.15 [0.86-1.53],0.3416206601130837
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.27 [0.97-1.67],0.0811846960843176
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.95 [0.84-1.07],0.4232738001628473
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.02 [0.91-1.15],0.7502306457955951
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.08 [1.00-1.16],0.0509981652450633
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.01 [0.66-1.53],0.9813127520706784
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.94 [0.64-1.38],0.7562984468224129
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.94 [0.65-1.38],0.7639184252869033
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.17 [0.82-1.67],0.3880145918389346
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.04 [0.79-1.37],0.7824464618074798
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.04 [0.79-1.37],0.7774757076895027
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.06 [0.79-1.41],0.7074967000675201
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.00 [0.88-1.14],0.9686024187668364
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.01 [0.88-1.15],0.9087000924989594
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.22 [0.94-1.59],0.1395886643253617
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.22 [0.93-1.60],0.1414032477388188
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.18 [0.84-1.65],0.3432851370813454
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.09 [0.95-1.24],0.2078923436897578
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.00 [0.78-1.28],0.9996129727648336
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.20 [1.02-1.41],0.0311541916657577
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.23 [1.04-1.45],0.0175524503635443
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.24 [0.94-1.64],0.1255779658981713
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.99 [0.75-1.31],0.9656947770406265
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.08 [0.75-1.55],0.6912022718003473
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.06 [0.95-1.18],0.3052179123629993
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.06 [0.87-1.28],0.5713612181488814
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.10 [0.78-1.55],0.5975753978702154
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.20 [0.93-1.56],0.16336275675024
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.20 [0.84-1.71],0.3148588357402344
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.24 [1.10-1.38],0.0002396336201466
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.24 [1.09-1.40],0.0010038743362526
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.24 [0.94-1.63],0.1218670918067336
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.96 [0.59-1.57],0.8742197161886148
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.33 [0.97-1.81],0.076373090647938
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.32 [0.96-1.81],0.0829078106859219
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.22 [1.04-1.42],0.0124833711138822
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.47 [1.15-1.87],0.002037869702998
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.45 [1.11-1.90],0.0064839651238845
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.35 [0.96-1.90],0.0830132749276055
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.06 [0.84-1.33],0.6380414787453492
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.04 [0.82-1.31],0.7500779964102777
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.09 [1.00-1.18],0.0443916890390573
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.94 [0.68-1.31],0.728489010244451
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.10 [0.95-1.27],0.2000696547636984
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.07 [0.94-1.22],0.2940593217963905
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.07 [0.91-1.26],0.3814266986572209
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.90 [0.61-1.32],0.5774989333061069
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.09 [0.90-1.34],0.3762200444318466
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.21 [0.90-1.63],0.201726689180131
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.19 [0.84-1.68],0.3322732321723021
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.14 [0.76-1.72],0.5266227269582753
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.57 [0.32-1.02],0.0590785296109858
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.19 [1.02-1.38],0.0228306199100213
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.93 [0.64-1.34],0.6821700645049624
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.98 [0.70-1.37],0.9114142646486209
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.85 [0.56-1.30],0.4561613196812852
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.97 [0.77-1.21],0.771111159534161
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.98 [0.78-1.25],0.8866543602768464
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.03 [0.97-1.09],0.3179132830168777
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.05 [0.98-1.12],0.2050503907519676
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.02 [0.93-1.12],0.6903378676215984
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.23 [1.00-1.52],0.0536725059507278
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.17 [1.02-1.34],0.0290253308405731
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.21 [0.97-1.51],0.096618899871567
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.23 [0.97-1.55],0.0854171820825509
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.08 [0.98-1.19],0.1383838528738337
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.07 [0.97-1.18],0.1663623314050006
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.24 [0.88-1.75],0.2121537385509904
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.26 [0.88-1.79],0.2080088110842435
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.10 [0.89-1.36],0.3985185581161777
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.30 [0.95-1.77],0.0983168604640159
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.04 [0.86-1.27],0.6718696191747622
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.98 [0.73-1.30],0.8831568732849755
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.03 [0.89-1.19],0.7360047657151091
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.11 [0.95-1.30],0.1910315376371879
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.98 [0.89-1.08],0.6451428115657346
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.13 [0.79-1.60],0.5043317128995441
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.98 [0.79-1.21],0.8368414480729007
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.75 [0.43-1.30],0.3013092940250753
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.37 [1.01-1.87],0.0437223258125867
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.94 [0.80-1.10],0.4167236775878824
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.91 [0.77-1.09],0.3003965216224361
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.17 [0.99-1.40],0.0702290589886803
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.16 [0.92-1.46],0.2089916230051763
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.34 [0.97-1.83],0.072174157251529
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.14 [0.79-1.64],0.4873810674618545
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.11 [0.93-1.32],0.2548966498558437
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.10 [1.00-1.22],0.0606965190273214
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.21 [0.98-1.48],0.0702957962739084
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.94 [0.64-1.38],0.7633437644975003
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.09 [0.97-1.22],0.1532719587818397
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.01 [0.82-1.25],0.9117569113814382
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.96 [0.68-1.34],0.8048037703752373
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.05 [0.73-1.50],0.801338082709244
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.17 [0.92-1.50],0.2070053570238798
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.01 [0.68-1.52],0.9427011244821588
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.07 [0.90-1.28],0.4598877625762545
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.95 [0.79-1.16],0.6361960686376265
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.09 [0.76-1.59],0.633702491880734
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.93 [0.64-1.35],0.7165236340330567
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.68 [0.45-1.03],0.0667141492481634
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.08 [0.70-1.66],0.7270017380987761
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.08 [0.81-1.44],0.594264002965068
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.09 [0.81-1.48],0.5668137716658365
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.94 [0.76-1.17],0.5921669451187888
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.85 [0.51-1.39],0.5103718502177701
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.90 [0.59-1.38],0.6414705769071845
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.98 [0.73-1.33],0.9083166262206792
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.85 [0.54-1.36],0.504703844382818
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.07 [0.93-1.25],0.3413268493481787
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.07 [0.84-1.36],0.598115326393964
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.11 [0.92-1.35],0.2817878634561788
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.91 [0.69-1.20],0.5105297034290348
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.98 [0.82-1.16],0.7862818984950997
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.07 [0.67-1.70],0.7877577534718545
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.92 [0.58-1.48],0.7396998010502255
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.02 [0.73-1.41],0.9250382663532728
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.08 [1.02-1.14],0.0082988150101088
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.05 [0.92-1.21],0.4684424612356517
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.43 [1.22-1.67],9.118027711934796e-06
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.27 [0.92-1.77],0.1463985844783948
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.43 [1.01-2.03],0.0446767988018631
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.93 [1.57-2.37],3.967655308967684e-10
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.57 [1.21-2.04],0.0007454572924098
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.94 [0.74-1.18],0.5968774784165407
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.56 [1.22-2.00],0.000400046545667
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.96 [0.73-1.25],0.757713859506473
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.00 [0.69-1.46],0.9966855237713728
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.02 [0.92-1.13],0.656570196505021
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.99 [0.70-1.40],0.9438594913780244
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.13 [0.80-1.58],0.4938447217970612
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.15 [0.96-1.38],0.1331008675930325
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.04 [0.77-1.40],0.7987878015450172
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.03 [0.91-1.17],0.5874090340655888
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.04 [0.84-1.28],0.7426157970823715
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.50 [0.26-0.96],0.0368600418036516
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.52 [1.11-2.07],0.0081516123364193
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.35 [0.99-1.84],0.0554211021827001
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.24 [0.89-1.73],0.2039437162189857
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.88 [0.60-1.28],0.4936588023219067
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.95 [0.77-1.18],0.6588670601280846
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.13 [0.81-1.56],0.4722536642373621
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.93 [0.64-1.35],0.7056106708938223
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.90 [0.58-1.41],0.6498351376019567
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.00 [0.83-1.21],0.9939963788191586
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.30 [0.97-1.75],0.0836519434190179
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.88 [0.64-1.20],0.4273105635209703
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.06 [0.99-1.14],0.1007636555471946
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.12 [0.90-1.39],0.3203818532371719
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.44 [1.06-1.94],0.0197066558353159
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.03 [0.74-1.46],0.8443939312163264
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.06 [0.91-1.24],0.4528688438958792
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.12 [0.91-1.37],0.2764518964514113
