Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.43 [1.01-2.04],0.0459216682714147
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,3.19 [1.82-5.57],4.661846996298419e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.52 [1.00-2.31],0.0476988002973885
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.77 [1.13-2.76],0.0123018694513258
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,1.61 [0.95-2.75],0.0794138614678359
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.41 [0.90-2.20],0.1351769195197988
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.23 [1.03-1.48],0.0253088436818412
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,0.97 [0.62-1.52],0.898678818262047
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.15 [0.90-1.47],0.2701263385448863
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.11 [0.75-1.65],0.5983587064254317
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.79 [1.21-2.65],0.0037052157576451
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,0.95 [0.58-1.57],0.8550375003361309
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.18 [1.03-1.35],0.0161028987610815
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.91 [0.73-1.14],0.4208721051149472
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.83 [1.16-2.90],0.0098451508989588
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,1.56 [0.94-2.59],0.0844964299155195
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.30 [1.09-1.55],0.0039019806463509
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.90 [1.58-2.28],1.0078362659126766e-11
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.38 [1.22-1.56],1.912439715173457e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,4.00 [2.38-6.73],1.825622648371355e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,4.05 [2.55-6.44],3.269784584143677e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,4.08 [2.57-6.47],2.433699573411339e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,4.77 [2.89-7.88],1.0285876699392771e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,2.11 [1.38-3.20],0.000500563730662
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,2.15 [1.42-3.27],0.000312294875143
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,2.55 [1.67-3.90],1.632304010998747e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.70 [1.39-2.09],2.8737878603454906e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.69 [1.38-2.07],5.423966916897615e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,2.59 [1.61-4.15],8.39253889966825e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,2.49 [1.56-3.99],0.0001437647622171
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,3.67 [2.15-6.24],1.6589595261866889e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.40 [1.13-1.73],0.0022092851291322
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.31 [0.88-1.95],0.1810759085343583
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.62 [1.20-2.20],0.0016446343276819
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.49 [1.09-2.04],0.0134839674033339
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,2.17 [1.30-3.63],0.0029728116231174
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.56 [1.02-2.37],0.0384561359539061
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,2.26 [1.27-4.01],0.0054143581613939
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.30 [1.09-1.55],0.0032552385260156
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.79 [1.32-2.44],0.0001890840107818
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,2.16 [1.24-3.78],0.0067302072904304
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.38 [1.55-3.67],7.553085300190878e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.68 [0.91-3.11],0.0996209564958121
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.50 [1.22-1.84],0.0001373817679295
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.37 [1.08-1.72],0.0082407417597955
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,2.01 [1.23-3.28],0.0051761825030465
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.79 [0.89-3.60],0.1043052995821456
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,2.84 [1.62-4.99],0.0002758208101855
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,2.79 [1.58-4.94],0.0004036569735856
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.53 [1.15-2.04],0.0038794556043979
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.09 [0.59-2.02],0.7815036574204925
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.93 [0.48-1.83],0.8404048856416974
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,3.17 [1.70-5.89],0.0002697685108557
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.41 [0.98-2.03],0.0609553860535693
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.37 [0.95-1.98],0.0946524900819868
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.31 [1.15-1.50],7.896925237955907e-05
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.69 [1.05-2.74],0.0320481941120503
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,1.47 [1.16-1.87],0.001445415532719
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.04 [0.83-1.28],0.7524175296535298
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.52 [1.17-1.96],0.0014564133296626
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.75 [1.03-2.97],0.0398013425135085
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.55 [1.12-2.13],0.0076637855575147
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.44 [0.85-2.46],0.1789535983148078
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.91 [1.06-3.46],0.0318801812558487
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.92 [0.98-3.75],0.0566102286785625
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.57 [0.82-2.99],0.1745633882982263
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,1.38 [1.06-1.81],0.0172152647676696
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.84 [0.49-1.43],0.523974714736291
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,0.95 [0.57-1.59],0.8538355965258431
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,1.46 [0.82-2.62],0.1981168109708091
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,0.89 [0.63-1.26],0.5211233723739034
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,0.88 [0.61-1.26],0.490556199047541
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.30 [1.19-1.43],3.3784117805688185e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.35 [1.20-1.52],3.0601406562358184e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.17 [1.00-1.36],0.0445998443832118
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,3.68 [2.50-5.43],5.024588534824103e-11
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,2.00 [1.58-2.54],1.2001364541376151e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,3.56 [2.46-5.17],2.0571365758927875e-11
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,3.88 [2.64-5.71],6.284196062531527e-12
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.28 [1.09-1.51],0.0024414041638591
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.24 [1.06-1.46],0.0073752689600734
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,2.35 [1.25-4.41],0.0077419665697227
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,2.08 [1.10-3.95],0.0249785514374099
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.31 [0.92-1.85],0.1352055798907512
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.57 [0.86-2.85],0.140682089714792
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.40 [1.03-1.90],0.0301801811382819
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.68 [1.10-2.56],0.0156700667338436
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.21 [0.96-1.53],0.1024707014613362
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.41 [1.08-1.84],0.0110175682490575
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.26 [1.09-1.46],0.0023333694684161
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,1.72 [0.95-3.12],0.0748481914538049
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,1.06 [0.76-1.49],0.7157474714559996
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,1.56 [0.78-3.12],0.2098373436191632
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,0.93 [0.48-1.78],0.8234949554388676
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.06 [0.84-1.35],0.6153938420720918
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.12 [0.87-1.44],0.3958546709037391
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.40 [1.03-1.90],0.0322995834389776
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.16 [0.76-1.78],0.4846424885451709
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.25 [1.23-4.11],0.0086031384816909
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.93 [1.06-3.51],0.0316481875165535
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.35 [1.00-1.81],0.0470153679585711
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.22 [1.03-1.44],0.0226059011765316
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.46 [1.01-2.11],0.0435209186096007
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,1.16 [0.67-2.02],0.6006897085028479
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.17 [0.97-1.42],0.10059347117067
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,1.11 [0.54-2.28],0.7740267091489381
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,0.99 [0.71-1.38],0.9623441916271956
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,0.82 [0.50-1.35],0.4351222845701941
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,1.18 [0.66-2.10],0.5809318088211002
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.48 [0.96-2.29],0.0745439177588912
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.86 [1.00-3.44],0.0487377827961916
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.31 [0.98-1.74],0.06952398593391
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,1.11 [0.83-1.49],0.4806560971662226
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.52 [0.82-2.83],0.1848512575904559
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,0.84 [0.49-1.44],0.5247327354719405
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,0.95 [0.57-1.57],0.8339018587289266
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,2.79 [1.46-5.34],0.0019456509374227
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,1.56 [0.97-2.51],0.0684946406367431
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,1.48 [0.90-2.46],0.1260282169151602
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.07 [0.78-1.47],0.6788472920264012
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,0.78 [0.40-1.53],0.4737203460761607
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,0.88 [0.49-1.59],0.6752203988776976
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,1.33 [0.83-2.11],0.2319069499257844
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,0.70 [0.37-1.30],0.259959487553001
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.12 [0.88-1.43],0.3577119598460518
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,0.97 [0.65-1.43],0.8585603381716249
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,0.97 [0.70-1.34],0.8462979594596265
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.54 [1.06-2.25],0.0234721134682875
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.66 [1.29-2.14],9.424079139989656e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,2.87 [1.48-5.55],0.0017828247702279
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,1.73 [0.88-3.42],0.1137346202647728
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,1.81 [1.10-2.98],0.0194865123773564
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.12 [1.02-1.23],0.0137734462688845
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.15 [0.93-1.44],0.2022413575174239
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.36 [1.69-3.29],4.7399996768902453e-07
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.10 [0.58-2.10],0.7698144873235497
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,2.97 [1.52-5.79],0.0014154277316837
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,3.79 [2.04-7.02],2.3645796566735263e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,3.69 [2.12-6.41],3.713202260247012e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.25 [0.89-1.74],0.1970905150078615
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.69 [0.91-3.16],0.0981634543909133
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.49 [1.00-2.21],0.0479528270260341
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,0.94 [0.54-1.64],0.8177274526791585
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.17 [0.99-1.37],0.0599343339837408
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,1.62 [0.96-2.74],0.0706296443247093
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.03 [0.58-1.85],0.9104667214559428
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.30 [0.94-1.79],0.1075219766886469
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.21 [0.75-1.97],0.4337980421240578
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.15 [0.94-1.40],0.1689802064590186
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.36 [0.98-1.88],0.0623401145233778
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.62 [0.76-3.42],0.2090661770470077
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.55 [0.74-3.27],0.2459842267672243
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.95 [0.52-1.73],0.8759102265332109
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.19 [0.66-2.16],0.5562520956953303
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.75 [0.45-1.25],0.2671762867125414
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.16 [0.84-1.61],0.3609815079238559
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.85 [0.48-1.53],0.5957999021263847
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.41 [0.82-2.44],0.2121043481464163
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.12 [0.59-2.14],0.7253484157241694
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.11 [0.82-1.50],0.5114945383055172
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.62 [0.34-1.14],0.1237767246589113
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.39 [0.88-2.19],0.1588159483184011
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.09 [0.97-1.23],0.1303217891130264
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.66 [1.15-2.42],0.0075012291933283
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.79 [0.88-3.63],0.1069956740944998
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.64 [0.96-2.79],0.068796802259777
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,1.04 [0.81-1.35],0.7489223607458164
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,1.28 [0.90-1.83],0.1723682488566933
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.92 [0.73-1.16],0.4739203571173546
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,1.06 [0.71-1.58],0.7914227077554615
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.13 [0.80-1.59],0.4883034271826599
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.29 [0.64-2.63],0.4766561906704333
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.17 [0.70-1.95],0.546136728953788
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.13 [0.73-1.75],0.5799553685999808
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.13 [0.72-1.77],0.5927239933022368
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.99 [0.55-1.81],0.9856663085166546
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.97 [0.55-1.72],0.9121405384680656
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.90 [0.50-1.62],0.7302664779254281
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.06 [0.55-2.03],0.8567423484175372
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.90 [0.50-1.61],0.7217789944610264
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.05 [0.76-1.47],0.7588268634546899
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.27 [1.04-1.55],0.0214317721253067
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.40 [1.10-1.80],0.0065540551865066
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,1.40 [0.85-2.31],0.1834608264987682
