Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.72 [0.54-0.97],0.0317552260112501
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.56 [0.30-1.03],0.0602041590923599
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.74 [0.48-1.14],0.1748802305602559
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.14 [0.98-1.32],0.080545617035465
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.12 [0.91-1.38],0.2668800880128681
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.05 [0.91-1.22],0.4979991011821657
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.15 [0.91-1.44],0.243150575743429
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.03 [0.83-1.28],0.7896351404123473
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.68 [0.39-1.21],0.1896214596717981
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.09 [0.80-1.47],0.5981500553463015
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.99 [0.75-1.30],0.9337932136291348
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.99 [0.74-1.31],0.918802486194074
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.80 [0.51-1.24],0.3146615854651188
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.80 [0.52-1.22],0.3026578860362616
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.96 [0.65-1.42],0.8494626761556636
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.09 [0.74-1.60],0.6705942593465593
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.05 [0.72-1.51],0.8149661155473303
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.00 [0.82-1.24],0.9660921492095234
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.90 [0.78-1.03],0.1167137451984756
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.82 [0.68-0.98],0.0259227630217771
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.89 [0.63-1.25],0.5032359483446105
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.13 [0.93-1.37],0.2068351869484774
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.85 [0.64-1.13],0.2654278065218405
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.10 [0.95-1.27],0.2192721688298351
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.08 [0.72-1.61],0.7005804209082931
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.15 [0.78-1.71],0.4757404730906673
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.83 [0.69-1.00],0.0487950477482827
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.92 [0.79-1.07],0.2983089997394516
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.98 [0.78-1.21],0.8197607445998265
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.99 [0.67-1.46],0.9564147350945162
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.89 [0.63-1.27],0.5292518362386422
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.03 [0.73-1.47],0.849111941015596
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.86 [0.59-1.26],0.4499826547062621
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.84 [0.57-1.23],0.3651783923540416
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.01 [0.81-1.26],0.9061025815679332
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.30 [0.96-1.76],0.0924812010817944
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.08 [0.82-1.41],0.582051657039551
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.22 [0.90-1.64],0.1926113867594352
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.82 [0.57-1.17],0.2678076158223607
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.76 [0.54-1.07],0.1150644985528989
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.97 [0.68-1.40],0.8877863353788134
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.61 [0.37-1.00],0.0515816013323446
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.93 [0.64-1.35],0.7017590250887291
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.83 [0.59-1.17],0.2890463051692336
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.87 [0.68-1.12],0.2791677626440108
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.92 [0.75-1.11],0.3799516880510769
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.02 [0.73-1.43],0.8907221947748989
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.01 [0.68-1.49],0.979391419317748
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.83 [0.50-1.39],0.4743197299477301
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.03 [0.81-1.32],0.7955799053349208
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.06 [0.81-1.38],0.6868995181837416
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.02 [0.77-1.35],0.9018211473735912
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.01 [0.75-1.35],0.9531604980403844
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.10 [0.75-1.63],0.6139529872730247
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.02 [0.89-1.17],0.773817393321927
