Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.59 [1.25-2.00],0.0001114659683852
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.19 [0.69-2.04],0.5366593164650054
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.20 [0.68-2.11],0.5210990521739252
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Dental caries,42357,189,2.18 [1.42-3.33],0.0003379773703596
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.46 [0.91-2.34],0.1203366679018146
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.00 [0.60-1.67],0.9865584414980144
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.95 [1.21-3.14],0.0058264170966102
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,1.15 [0.67-1.98],0.6088921238463791
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.33 [0.70-2.51],0.3884193006239447
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.80 [1.35-2.39],5.45511979075592e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.52 [1.36-1.70],9.156534345341873e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,2.00 [1.55-2.59],1.0687824652186702e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.61 [1.34-1.93],4.3016311325488693e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,2.49 [1.49-4.17],0.0004908685109168
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,2.29 [1.67-3.13],2.464340360043578e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.94 [1.06-3.53],0.0313379585251737
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.61 [1.10-2.36],0.015397011589359
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,2.48 [1.68-3.68],5.659362239168301e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,2.07 [1.30-3.29],0.0022618270400197
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.64 [1.07-2.49],0.022051992049725
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.65 [1.39-1.96],9.297058197776567e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.71 [1.13-2.61],0.011987043513502
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.23 [0.97-1.57],0.086775193158085
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.79 [1.25-2.58],0.001665809093794
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.41 [0.97-2.06],0.0715861036871248
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.76 [1.11-2.80],0.0170782317485227
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.36 [1.20-1.54],9.63707986130206e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.13 [0.92-1.38],0.2480485544765819
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.12 [0.73-1.72],0.5924793338975576
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,3.04 [1.99-4.66],3.045573761821644e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.50 [1.27-1.77],1.2626260100236256e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,2.32 [1.96-2.75],2.8724688324432962e-22
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.63 [1.45-1.82],4.2622402627628415e-17
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,3.49 [2.02-6.03],7.3880860699789564e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,2.55 [1.54-4.21],0.0002646857384507
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,2.72 [1.63-4.53],0.0001248291222905
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,4.04 [2.34-6.99],5.480094962697282e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.64 [1.10-2.46],0.0157896610620334
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.74 [1.16-2.62],0.0077431999360147
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.83 [1.19-2.81],0.0059726303367704
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,2.37 [1.97-2.86],1.1575557793523084e-19
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,2.35 [1.95-2.84],4.080445095126149e-19
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.31 [0.81-2.13],0.27681845931465
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.20 [0.74-1.94],0.4657294676691889
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.09 [0.59-1.99],0.7828296115907724
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.80 [1.48-2.19],4.403955302232243e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.81 [1.25-2.63],0.001822832219544
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.99 [1.50-2.65],1.6392767195026413e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.86 [1.38-2.49],4.059750733550768e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,2.28 [1.38-3.76],0.0013188942889911
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.47 [0.98-2.21],0.060638955077757
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.66 [0.95-2.91],0.0767972492874637
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.40 [1.19-1.66],5.7345379816950095e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,2.17 [1.64-2.86],4.8052322493379e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.59 [0.90-2.81],0.1117693990464751
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,5.62 [4.01-7.88],1.159470404904602e-23
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,4.84 [3.06-7.65],1.520602719243836e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.92 [1.58-2.32],2.775716747758898e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.92 [1.55-2.37],2.043496239842004e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.17 [0.72-1.89],0.5282080416788846
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,3.08 [1.63-5.80],0.0005048399455039
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,4.47 [2.77-7.21],8.863795398276346e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,4.34 [2.68-7.02],2.383653207472334e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,2.26 [1.74-2.94],8.325156568934764e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,2.36 [1.33-4.19],0.0032994857186607
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,2.61 [1.40-4.85],0.002427361521375
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,5.02 [2.90-8.69],8.789190235236631e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.75 [1.26-2.44],0.0008501616650659
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.81 [1.29-2.52],0.0005331024282425
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.66 [1.46-1.88],4.347646170407447e-15
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.59 [1.02-2.48],0.0423245291247458
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.39 [1.11-1.74],0.0042530309701333
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.53 [1.25-1.87],4.109357555382015e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.97 [1.56-2.49],1.1502220584651244e-08
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,1.85 [1.12-3.03],0.0155918412265506
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,2.48 [1.87-3.28],2.0787820003803878e-10
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,2.58 [1.63-4.09],5.293875055769967e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,2.85 [1.71-4.75],5.803074625519971e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,3.04 [1.73-5.36],0.0001147710818429
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,2.72 [1.54-4.81],0.0005517571136586
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,1.23 [0.95-1.59],0.112920912581249
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.99 [0.60-1.65],0.98161749926745
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.94 [0.57-1.56],0.8225978492633678
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.77 [0.44-1.38],0.3839627679008613
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.38 [0.99-1.91],0.0545922772650554
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.34 [0.95-1.88],0.0961404968213808
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.79 [1.64-1.96],6.230247894763499e-37
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.73 [1.56-1.93],1.701032908618379e-23
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.48 [1.29-1.71],4.545423113818596e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,7.02 [5.03-9.78],1.5258862221459014e-30
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,3.39 [2.74-4.18],6.330004723348694e-30
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,6.23 [4.53-8.56],2.283792392438509e-29
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,7.21 [5.20-9.98],1.185200651142982e-32
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.65 [1.42-1.92],8.652854636442039e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.51 [1.30-1.74],4.0738449213880383e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,4.71 [2.98-7.43],2.8500718285184348e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,4.62 [2.91-7.32],7.355474404744683e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.94 [1.40-2.68],6.247671496790591e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,3.26 [1.93-5.51],9.546139158323207e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.79 [1.34-2.39],8.778926231124138e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.75 [1.19-2.59],0.0046786996504168
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.52 [1.22-1.89],0.0001555479268522
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.83 [1.43-2.34],1.637183521347121e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.53 [1.33-1.76],3.1113551644497112e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,2.02 [1.14-3.59],0.016521805914946
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.32 [0.95-1.83],0.0981510259505813
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.74 [0.37-1.48],0.3954859659012388
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.65 [0.89-3.08],0.1150094309747
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.11 [0.88-1.39],0.371530645856545
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.04 [0.81-1.33],0.7566622241601417
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,2.11 [1.59-2.81],2.357281300920898e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,8.02 [5.78-11.12],1.1733921184349798e-35
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,,
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.73 [0.98-3.07],0.0585164851084763
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.70 [1.30-2.23],9.71318758990936e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.48 [1.26-1.74],1.1790803157501245e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.68 [1.20-2.35],0.0025840007666418
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.75 [1.07-2.86],0.0268128385758605
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.50 [1.25-1.79],9.31216341459872e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.24 [0.63-2.42],0.5379260703780855
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.71 [1.26-2.32],0.000599833992283
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.59 [0.99-2.56],0.0536623972292495
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.27 [0.73-2.20],0.3951482107789925
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,1.80 [1.20-2.69],0.0041750404974136
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.58 [0.89-2.81],0.1217503484446848
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.53 [1.17-2.01],0.0021804722149725
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.02 [0.77-1.35],0.9141154850790298
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.93 [0.51-1.70],0.8217009645072719
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.41 [0.85-2.36],0.1834322274825877
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.78 [0.47-1.28],0.3237140568947836
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.74 [0.90-3.39],0.1014849477739018
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.22 [0.79-1.90],0.3699135213307285
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.14 [0.72-1.82],0.5766986024038607
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.23 [0.91-1.67],0.1699381872374299
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,2.15 [1.18-3.92],0.0127500210245558
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.30 [0.75-2.24],0.3491134551848719
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.90 [0.58-1.40],0.6391610305067463
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.14 [0.62-2.12],0.6723922230643649
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,2.13 [1.71-2.66],1.3659964669256763e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,2.20 [1.55-3.12],1.0140498373348494e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,2.09 [1.55-2.82],1.226624633834102e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,2.27 [1.61-3.22],3.7447476642862006e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.78 [1.40-2.27],2.856930689515762e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,2.00 [1.02-3.94],0.0442834870630204
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.65 [0.33-1.28],0.2145538361183404
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,1.15 [0.70-1.88],0.5923870816392072
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.77 [1.62-1.93],5.255818980668396e-38
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.69 [1.40-2.05],7.456012868631547e-08
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,3.98 [2.26-7.02],1.819378699951899e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.61 [1.19-2.18],0.0020148462283273
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.69 [1.18-2.40],0.003755810305216
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.26 [0.75-2.11],0.3885574692549904
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.79 [1.54-2.09],2.58204994074169e-14
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,2.85 [1.78-4.57],1.2471018692272492e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.85 [1.10-3.13],0.0214617016600132
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,2.02 [1.52-2.67],1.1173025767242738e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,1.91 [1.24-2.94],0.0035856037249207
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.76 [1.46-2.12],2.7737195172243274e-09
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.53 [1.15-2.03],0.0032658445577318
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,2.06 [1.10-3.88],0.0249989387176826
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,2.47 [1.36-4.48],0.0030902354306577
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,2.40 [1.46-3.95],0.0005820134463077
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.84 [1.10-3.09],0.0207677604026139
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,2.45 [1.57-3.81],7.25818777451295e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.16 [0.85-1.60],0.3463595012895324
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.16 [0.66-2.05],0.5974966308730186
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.17 [0.68-2.00],0.5751528542970497
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.55 [0.82-2.93],0.1772165975648503
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.28 [0.95-1.72],0.1032456014195511
