Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.82 [1.63-2.04],3.5222733048000423e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.33 [1.24-1.41],4.358464834980025e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.46 [1.37-1.56],4.77118780139408e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.48 [1.38-1.58],2.4729359215586843e-31
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.46 [1.36-1.56],3.402441097476275e-29
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.02 [1.73-2.36],6.16390538684491e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,2.06 [1.73-2.46],4.445721464966845e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,2.04 [1.71-2.43],1.4405040669063304e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,2.05 [1.70-2.46],2.8388433148717867e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.88 [1.62-2.18],5.4410032956562043e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.90 [1.72-2.11],2.4651583259051864e-35
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.09 [1.82-2.40],4.933224586448297e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.27 [1.23-1.31],1.2395939859723043e-46
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.07 [0.97-1.18],0.153962668455492
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.97 [0.78-1.21],0.8016268675942534
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.00 [0.80-1.25],0.9936752092579656
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.21 [1.01-1.45],0.0356284472553599
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,0.77 [0.62-0.95],0.0148671123208372
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.94 [0.77-1.16],0.5779826830807132
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.35 [1.13-1.62],0.0010750463382165
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.07 [0.87-1.33],0.5170537675162368
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,1.08 [0.83-1.41],0.5501227390496346
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.31 [1.17-1.46],1.9419026471085773e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.24 [1.18-1.29],1.0329801470967093e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.35 [1.22-1.49],3.250719628320174e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.21 [1.13-1.31],2.118104469291021e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.33 [1.08-1.64],0.0082991482381469
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.41 [1.25-1.59],4.455179692665098e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.36 [1.08-1.72],0.009926198451687
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.31 [1.13-1.52],0.0002968391942946
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.29 [1.10-1.53],0.0021077517862336
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.16 [0.95-1.42],0.1347622116652118
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.31 [1.11-1.55],0.0012390359998623
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.29 [1.21-1.38],4.9068173605069933e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.98 [0.82-1.18],0.8412587782760024
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,1.08 [0.98-1.19],0.1187416973856404
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.55 [1.36-1.77],9.457259290106871e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.23 [1.06-1.43],0.0059625634985021
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,0.94 [0.77-1.15],0.5457157571509552
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.18 [1.12-1.24],4.5678108486961534e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,1.11 [1.02-1.20],0.0130868296936717
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,1.10 [0.93-1.30],0.2841015225227176
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.46 [1.23-1.73],1.794362592470732e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.22 [1.14-1.30],1.9366549581002384e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.54 [1.44-1.64],1.2667767858045695e-39
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.32 [1.26-1.38],2.6903223906328154e-34
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,2.40 [2.01-2.86],2.212470169661703e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,2.24 [1.91-2.62],6.913231026871531e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,2.30 [1.97-2.70],5.078562487681809e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.37 [1.99-2.83],1.72000627821867e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.73 [1.51-1.98],2.7058364095235454e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.78 [1.55-2.04],1.6862023773479441e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.80 [1.55-2.07],1.6497313034090753e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.43 [1.33-1.54],1.9163195396834344e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.42 [1.32-1.53],2.2442846036088936e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.89 [1.61-2.21],2.7631293982108904e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.78 [1.53-2.09],3.933681029711262e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.81 [1.49-2.21],2.366783364728053e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.28 [1.19-1.39],1.5448187274909235e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.25 [1.08-1.45],0.0027062391537859
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.62 [1.46-1.79],9.143706792225186e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.56 [1.40-1.73],2.3622041428499166e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.48 [1.23-1.77],2.8331485054048387e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.24 [1.06-1.45],0.0085301108960356
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.45 [1.17-1.79],0.0005669544808925
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.25 [1.17-1.33],1.6903226729917374e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.43 [1.29-1.60],4.9519202862270976e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,1.36 [1.10-1.67],0.0037807946698749
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.61 [1.39-1.87],1.7660829578377235e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.37 [1.11-1.70],0.0035833101739687
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.18 [1.10-1.28],1.7689901523477648e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.17 [1.07-1.27],0.0003186235402307
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.21 [1.01-1.46],0.0390837077145249
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.65 [1.31-2.07],2.1087069177829253e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.21 [0.96-1.51],0.1021509864213843
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.18 [0.94-1.47],0.1492391936487103
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.72 [1.57-1.89],1.5110742164431726e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,2.37 [2.01-2.81],1.1411565315796364e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,2.50 [2.08-3.00],1.3019563857439126e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,2.15 [1.75-2.64],2.8957570580260925e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.39 [1.22-1.57],3.778692168837118e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.40 [1.23-1.59],2.4112012619558775e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.26 [1.20-1.32],1.4128552543605505e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.27 [1.07-1.52],0.0079051310025049
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.14 [1.05-1.25],0.0032823427105084
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.24 [1.15-1.34],4.3252648085012724e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.42 [1.30-1.56],9.321892443574308e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.07 [0.87-1.31],0.5321119344796197
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.57 [1.41-1.74],1.3918069853274768e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.34 [1.12-1.61],0.0015542771074269
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.39 [1.13-1.70],0.001848920973166
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.37 [1.08-1.73],0.0086420549210539
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.98 [0.76-1.26],0.862532034718128
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,1.01 [0.78-1.31],0.923747005135349
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.35 [1.07-1.71],0.0112782147544422
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.09 [0.98-1.20],0.1012180795920599
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.94 [0.76-1.15],0.537172490806791
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.09 [0.89-1.32],0.4004085033413339
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,0.91 [0.72-1.15],0.412776260520504
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.18 [1.04-1.35],0.009676729089163
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.13 [0.99-1.30],0.0721814180580854
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.27 [1.22-1.31],3.692818709059874e-38
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.19 [1.14-1.25],1.2328650058999654e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.17 [1.10-1.23],8.360715115667459e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.76 [1.53-2.01],2.6374963622062007e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.59 [1.46-1.72],7.542000296710105e-29
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.70 [1.48-1.95],1.617607991607083e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.74 [1.51-2.00],1.7082908962931882e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.19 [1.13-1.27],3.763371731540624e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.16 [1.10-1.23],3.488964870177661e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.80 [1.49-2.17],1.323801606756296e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.77 [1.47-2.15],3.924304677653744e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.40 [1.24-1.58],4.5664409133469284e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.34 [1.09-1.65],0.0060997152871303
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.11 [0.99-1.25],0.0703376228341673
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.08 [0.92-1.27],0.3317492202856034
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.15 [1.06-1.25],0.0013499539523845
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.36 [1.24-1.49],4.7214038971573075e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.09 [1.03-1.16],0.002350729909287
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.28 [1.02-1.61],0.0324335551585177
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.07 [0.94-1.22],0.2926985480124998
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.02 [0.78-1.33],0.8796124272022925
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,1.34 [1.06-1.69],0.0139539367895956
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.04 [0.95-1.14],0.445785214331663
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,0.99 [0.90-1.10],0.8772059387867146
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.21 [1.08-1.36],0.000930865205084
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.74 [1.51-2.02],1.173933425339855e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.12 [1.73-2.60],2.912168372555186e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.48 [1.19-1.84],0.0003605884044557
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.32 [1.19-1.46],1.963137025064488e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.26 [1.19-1.34],1.1843675784993736e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.32 [1.16-1.51],2.3510822377249043e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.26 [1.04-1.53],0.0204262575428979
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.24 [1.15-1.33],2.109850813007105e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,1.00 [0.76-1.32],0.9939784340309052
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.27 [1.13-1.43],9.181788227562364e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.33 [1.11-1.60],0.001681571891573
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.13 [0.91-1.40],0.2716705475820647
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.19 [1.01-1.39],0.0329778932023503
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.14 [0.90-1.45],0.2719913546771794
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.25 [1.13-1.39],3.218835502732869e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.18 [1.06-1.31],0.0025211922048759
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.29 [1.03-1.60],0.024045881283514
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.19 [0.98-1.46],0.08392262212357
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.11 [0.92-1.35],0.2878563625755186
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,1.27 [0.98-1.65],0.0699779353403803
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.00 [0.84-1.20],0.9658320068533718
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,1.03 [0.85-1.24],0.7938274000863436
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.10 [0.98-1.24],0.0980490146717614
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,0.98 [0.75-1.29],0.9071129236422952
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,1.17 [0.95-1.44],0.1484551568007543
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,1.10 [0.93-1.31],0.2658242831890479
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,1.02 [0.79-1.31],0.8850981461321898
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.24 [1.13-1.35],2.5012897127323807e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.30 [1.13-1.50],0.0002254760525408
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.20 [1.07-1.36],0.0026909908390955
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.37 [1.19-1.57],5.736120208672427e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.31 [1.19-1.43],1.3779282749268341e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,1.52 [1.19-1.95],0.0008204658608186
