Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47680,397,2.47 [2.09-2.91],3.333779577262592e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47680,397,2.47 [2.09-2.91],3.333779577262592e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46546,1609,1.47 [1.32-1.63],8.349539708372689e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Asthma,35602,1609,1.71 [1.53-1.90],5.596521710909774e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35078,1609,1.73 [1.55-1.93],6.129468045458929e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35577,1584,1.71 [1.53-1.90],1.128611276814876e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49201,175,2.42 [1.90-3.08],8.26629590630071e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47059,134,2.29 [1.73-3.04],7.459884828807776e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49354,134,2.26 [1.70-3.00],1.6859614825994048e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47046,121,2.21 [1.64-2.99],2.343592769063469e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,45879,219,2.73 [2.21-3.37],1.077414695024834e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46127,467,2.51 [2.15-2.93],3.7156408845500223e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47469,213,2.49 [2.00-3.10],2.759622212203322e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33933,11269,1.34 [1.27-1.41],1.70325467854812e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48902,818,1.20 [1.02-1.40],0.0236536855058837
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49867,182,1.02 [0.72-1.46],0.8913643131275529
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Impacted teeth,49875,170,1.05 [0.73-1.51],0.785197127107292
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Dental caries,48293,209,1.38 [1.04-1.84],0.0252651371605064
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48280,196,0.90 [0.64-1.26],0.533794819142658
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49849,202,1.00 [0.71-1.40],0.9818104195102182
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48270,186,1.27 [0.93-1.74],0.1390775204116737
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47756,151,1.26 [0.89-1.78],0.187254538893888
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49714,100,1.25 [0.82-1.91],0.3012125175360084
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37962,523,1.47 [1.23-1.76],2.804998870389468e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41632,4193,1.23 [1.14-1.32],2.6504583680023257e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oesophagitis,38098,659,1.34 [1.13-1.58],0.0006505299671363
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38775,1336,1.14 [1.01-1.29],0.0363401180367225
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37581,142,0.83 [0.56-1.23],0.3451963587913452
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37841,402,1.17 [0.94-1.46],0.1550295999878293
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37549,110,1.20 [0.80-1.80],0.3732989043357909
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastric ulcer,37737,298,1.40 [1.10-1.78],0.0060676248476118
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Duodenal ulcer,37674,235,1.49 [1.15-1.94],0.0027316776882703
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49662,160,1.45 [1.06-1.99],0.0209777667098955
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Chronic gastritis,37679,240,1.38 [1.06-1.80],0.0173823724369424
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39018,1579,1.22 [1.09-1.37],0.0003950781758105
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of appendix,49625,252,1.02 [0.76-1.36],0.9054623291755212
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38275,836,1.21 [1.04-1.41],0.0142300457970071
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37772,333,1.19 [0.94-1.51],0.1507589067364413
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49623,298,1.25 [0.97-1.60],0.0791891434036518
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute appendicitis,49576,203,0.93 [0.67-1.30],0.6728470436478675
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Hernia,43688,3161,1.25 [1.15-1.36],7.648175181361918e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Inguinal hernia,41677,1150,1.18 [1.03-1.35],0.0150652504478719
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Umbilical hernia,40776,249,0.92 [0.69-1.22],0.5688537113595918
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ventral hernia,40730,203,1.87 [1.44-2.43],2.5066763008841945e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42209,1682,1.24 [1.11-1.38],0.0001270983445303
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48036,1483,1.66 [1.49-1.85],1.535867729190959e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39055,3879,1.28 [1.18-1.38],2.167432180756572e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49262,113,2.59 [1.94-3.46],1.1755374828418368e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49794,157,2.33 [1.79-3.04],3.2490515291532287e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,46710,157,2.40 [1.84-3.13],8.763959778032852e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46671,118,2.66 [2.00-3.53],1.611252163907407e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49663,266,1.92 [1.53-2.41],1.3348698908143189e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,46819,266,1.99 [1.59-2.50],2.47603398032955e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46792,239,2.12 [1.68-2.67],2.001952751136904e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47757,1204,1.53 [1.35-1.72],5.756703549819735e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47743,1190,1.52 [1.35-1.72],1.2951075526355811e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35368,192,1.71 [1.29-2.27],0.0002093667010812
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal stricture,49027,192,1.62 [1.22-2.14],0.0008442768860995
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35301,125,1.56 [1.09-2.25],0.0153001465635781
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36360,1184,1.42 [1.25-1.61],4.28443387751739e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35499,323,1.23 [0.96-1.58],0.104329069228496
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35740,564,1.58 [1.33-1.88],2.762336388069392e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Constipation,46742,507,1.51 [1.26-1.81],8.593214489898082e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49059,175,1.48 [1.09-2.02],0.011733117428332
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35449,273,1.20 [0.92-1.58],0.1792784043602261
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35311,135,1.54 [1.09-2.19],0.015536611990035
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36876,1700,1.15 [1.03-1.29],0.011412628658745
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestine,35703,527,1.37 [1.14-1.64],0.0008365091244087
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49030,146,1.33 [0.94-1.89],0.1080610132367814
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,48324,242,2.20 [1.77-2.74],1.6828694348309442e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of liver,48214,132,1.63 [1.17-2.28],0.0040337905649121
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47244,1209,1.60 [1.42-1.80],1.0890857474359424e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,47006,971,1.60 [1.40-1.83],4.088415983237026e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholecystitis,46231,196,1.48 [1.10-1.98],0.0094466053449308
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46134,99,2.53 [1.84-3.47],8.311898713510215e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46170,135,1.89 [1.37-2.60],9.438806887588064e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49588,135,1.82 [1.32-2.51],0.000249929028919
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47229,615,1.67 [1.43-1.96],1.4826161081809623e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46752,138,1.46 [1.02-2.07],0.0367629144178952
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Coeliac disease,46726,112,1.39 [0.93-2.06],0.1061393477198095
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46712,98,2.21 [1.58-3.10],4.316584822617641e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47004,390,1.59 [1.30-1.94],5.11464884983925e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,GI-bleeding,46990,376,1.60 [1.31-1.96],4.457875420021097e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43775,3016,1.33 [1.23-1.45],6.493264919528804e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49047,200,1.01 [0.73-1.39],0.96874475448573
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49112,884,1.08 [0.93-1.26],0.2960082444850206
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46829,1117,1.42 [1.25-1.61],6.417024236249155e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48122,773,1.50 [1.29-1.73],1.0451041072130024e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47522,173,1.16 [0.83-1.61],0.3773217569591347
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47847,498,1.65 [1.39-1.97],2.365228526747101e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49384,180,1.97 [1.51-2.58],6.553287489056598e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49342,138,2.16 [1.62-2.89],2.022797421301325e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49311,107,2.09 [1.50-2.92],1.3403744824661258e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49346,106,1.03 [0.67-1.59],0.903430311874902
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49341,101,1.05 [0.67-1.63],0.8296242082187177
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48338,110,1.77 [1.24-2.54],0.0017493723178216
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48932,704,0.99 [0.83-1.18],0.9246834174280586
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45894,182,1.25 [0.91-1.73],0.1695365271409592
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45899,187,1.11 [0.80-1.54],0.5438390864698077
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45854,142,0.95 [0.64-1.41],0.8089364381152004
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46136,424,1.37 [1.11-1.68],0.0030235302611473
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46090,378,1.33 [1.07-1.66],0.0096547270070066
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35923,7737,1.29 [1.22-1.37],1.2789658718679236e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39028,4490,1.24 [1.16-1.33],3.6050011868301885e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45019,2329,1.13 [1.03-1.25],0.0096903354244378
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34825,287,2.59 [2.13-3.14],1.242365255734269e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35430,892,2.07 [1.82-2.35],1.7032959615109068e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49104,277,2.46 [2.03-2.98],4.6409054152643775e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49125,250,2.61 [2.15-3.17],6.422090514632676e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36761,2223,1.21 [1.09-1.33],0.0002143419099421
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41774,2223,1.16 [1.05-1.28],0.0024332873782332
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34676,138,2.62 [1.98-3.46],1.6271377862139594e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48816,135,2.61 [1.98-3.46],1.5613745882438858e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34964,426,1.60 [1.31-1.94],3.0716131257308416e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34676,138,1.56 [1.11-2.20],0.0098839528364613
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35078,540,1.07 [0.88-1.31],0.4835961705808137
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49614,266,0.97 [0.74-1.28],0.8197561879012587
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35550,1012,1.13 [0.98-1.30],0.0948669621365957
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35312,774,1.42 [1.22-1.65],8.45606507810481e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37037,2499,1.07 [0.97-1.18],0.1646805462444939
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34667,129,1.38 [0.94-2.02],0.0970703237039072
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35001,463,1.08 [0.87-1.34],0.4830061053755931
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34646,108,0.74 [0.46-1.19],0.2147353462014732
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34653,115,1.46 [0.99-2.16],0.0592146593514975
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35470,932,0.92 [0.79-1.08],0.3243269126796509
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35341,803,0.94 [0.80-1.11],0.4711268642497951
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38633,545,1.27 [1.06-1.54],0.011172675969838
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48852,250,2.14 [1.71-2.67],2.5679195872783548e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48705,103,2.86 [2.15-3.80],5.18538375380905e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43120,120,1.38 [0.95-2.02],0.0942699979933407
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43574,574,1.32 [1.11-1.58],0.0017261856271686
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44812,1812,1.28 [1.15-1.42],3.315064437582771e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43368,368,1.32 [1.06-1.65],0.0117553186370014
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43164,164,1.10 [0.78-1.54],0.6003098771491564
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44429,1429,1.27 [1.13-1.42],6.229988789409857e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43096,96,1.03 [0.65-1.64],0.8912035731454858
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43460,460,1.40 [1.15-1.70],0.0007615274912885
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43199,199,1.42 [1.05-1.92],0.0223380623450226
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43158,158,0.95 [0.66-1.37],0.7841699051875841
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43276,276,1.27 [0.98-1.65],0.0658664057610201
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43120,120,1.09 [0.73-1.63],0.680666855317029
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43595,595,1.46 [1.23-1.73],1.12821405069916e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43290,600,0.98 [0.81-1.18],0.8146713927719544
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42815,125,1.12 [0.75-1.66],0.5912727039418663
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42858,168,1.18 [0.84-1.65],0.3356019558757127
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42888,198,0.99 [0.72-1.38],0.9724711847498992
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42787,97,0.73 [0.45-1.19],0.2118793298088535
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42918,228,0.93 [0.69-1.25],0.6194596269672372
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42892,202,0.85 [0.62-1.17],0.3273407597510011
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43194,504,1.09 [0.90-1.33],0.3793376702961457
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42795,105,0.86 [0.55-1.36],0.5270451117264117
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42833,143,0.94 [0.65-1.37],0.765187235292965
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42930,240,1.25 [0.95-1.65],0.1077749467135991
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42813,123,0.55 [0.35-0.86],0.0088609958458783
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43547,857,1.38 [1.20-1.60],1.2156563079166691e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43015,325,1.36 [1.08-1.72],0.0095433601262573
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43148,458,1.43 [1.18-1.74],0.0002986146561342
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46237,333,1.50 [1.21-1.87],0.0002612697020022
