Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.99 [0.91-1.07],0.7138549262092798
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.99 [0.91-1.07],0.758957057206029
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.09 [0.89-1.34],0.3900101498771035
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.18 [0.95-1.46],0.1427680079969646
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.17 [0.95-1.46],0.1449257575953899
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.09 [0.85-1.40],0.4941808446559876
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.04 [0.85-1.28],0.6815867250801535
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.09 [0.96-1.25],0.1832552579361145
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.14 [0.95-1.37],0.1637086370376457
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.03 [0.99-1.07],0.096396336229348
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.09 [0.99-1.20],0.0823567451546342
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.08 [0.87-1.33],0.4896796345643748
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.06 [0.84-1.33],0.6160993283773535
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.14 [0.95-1.37],0.1644521535253515
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.08 [0.88-1.32],0.4568157645208447
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.09 [0.89-1.33],0.4163706375801576
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.98 [0.78-1.23],0.8559862548929624
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.12 [0.90-1.40],0.3122862400582173
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.13 [0.86-1.47],0.3880525295992246
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.06 [0.93-1.20],0.3986430097624377
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.98 [0.94-1.04],0.562335933540981
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.03 [0.92-1.16],0.6106900314940058
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.04 [0.96-1.13],0.3523055519526611
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.06 [0.84-1.34],0.6028054850224481
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.02 [0.88-1.19],0.7732496205675916
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.96 [0.70-1.31],0.804712109708728
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.05 [0.88-1.25],0.5835067861705583
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.07 [0.89-1.28],0.4862990830534202
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.13 [0.92-1.39],0.2535891075383816
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.98 [0.80-1.20],0.8348974546796737
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.93 [0.85-1.01],0.0791569191087607
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.01 [0.84-1.23],0.8811150792720321
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.01 [0.91-1.12],0.866293996429074
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.06 [0.90-1.24],0.511475602555479
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.01 [0.85-1.20],0.9412080166000956
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.06 [0.87-1.29],0.5858109511229435
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.03 [0.97-1.09],0.3894543721910085
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.05 [0.95-1.15],0.3372010979963641
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.04 [0.86-1.26],0.6717114766070801
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.14 [0.93-1.38],0.1984214181447452
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.99 [0.91-1.07],0.7260244612512214
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.00 [0.92-1.08],0.9857929762531038
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.03 [0.98-1.09],0.2005391066609575
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.09 [0.84-1.40],0.5245709951003377
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.08 [0.87-1.35],0.4805352102695528
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.08 [0.87-1.35],0.4832430455827365
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.00 [0.76-1.32],0.9910868422666934
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.92 [0.75-1.13],0.424686988139265
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.92 [0.75-1.13],0.4252731004682476
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.98 [0.80-1.21],0.8762101572053225
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.97 [0.89-1.07],0.5755884794708563
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.97 [0.88-1.06],0.4853296002842738
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.88 [0.69-1.14],0.3407514834138325
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.88 [0.69-1.14],0.3350340101697553
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.96 [0.72-1.28],0.7890336753788497
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.01 [0.92-1.11],0.8940070430642036
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.07 [0.91-1.26],0.3924016667461389
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,0.97 [0.85-1.12],0.7052621759303568
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Constipation,41200,436,0.90 [0.77-1.05],0.1762919785153635
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.08 [0.87-1.34],0.4874704656730432
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.01 [0.84-1.21],0.9548153218636738
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.34 [1.12-1.61],0.0015314818306159
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.04 [0.96-1.12],0.3184198978708903
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.15 [1.02-1.30],0.0265782269433379
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.06 [0.84-1.34],0.6264473797148853
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.22 [1.03-1.43],0.0181275476275094
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.21 [0.97-1.50],0.0898582900314014
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.99 [0.90-1.08],0.8262548421580748
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.96 [0.87-1.07],0.467305102379161
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.12 [0.92-1.37],0.2696110090379963
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.22 [0.94-1.58],0.1279335599866193
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.04 [0.80-1.36],0.7656961744175512
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.04 [0.80-1.36],0.7688865135821803
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.05 [0.93-1.19],0.4496841989086059
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.21 [0.97-1.51],0.0916378218931417
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.23 [0.97-1.55],0.0886234648906412
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.19 [0.91-1.57],0.1992099265684069
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,0.94 [0.80-1.12],0.5058523189175976
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,0.92 [0.77-1.10],0.3654600214707768
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.05 [0.99-1.11],0.1113012128717498
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.15 [0.96-1.38],0.138382567740345
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.06 [0.97-1.17],0.2090873884452931
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.00 [0.91-1.10],0.9809312979829284
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.04 [0.93-1.16],0.4803763907864461
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.11 [0.90-1.37],0.3374150941698542
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.01 [0.88-1.16],0.8939028836649111
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.09 [0.88-1.35],0.4221519193396388
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.06 [0.83-1.36],0.6314716495649835
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.15 [0.88-1.49],0.3030538417030837
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.03 [0.78-1.36],0.8461949050742086
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.03 [0.92-1.16],0.5590578590199126
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.94 [0.73-1.21],0.617849359558527
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.88 [0.68-1.13],0.3134499287780756
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.86 [0.64-1.15],0.3024670457528358
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.99 [0.85-1.16],0.9336121953079172
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.01 [0.86-1.18],0.9431770868000926
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.01 [0.97-1.06],0.5292332450292645
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.02 [0.97-1.07],0.5067616967062598
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.03 [0.96-1.10],0.4130497851909871
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.07 [0.90-1.27],0.4441317682204222
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.06 [0.95-1.17],0.2998237857924838
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.07 [0.90-1.27],0.4476295768468371
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.00 [0.82-1.21],0.993836381313468
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.03 [0.96-1.10],0.3975525463727116
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.03 [0.96-1.10],0.4489959741789611
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.90 [0.67-1.21],0.4914953732192837
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.90 [0.66-1.21],0.4823893709652935
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.01 [0.87-1.18],0.9003254388583084
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.16 [0.91-1.47],0.2308428607922958
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,0.94 [0.81-1.08],0.3661639976979799
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.92 [0.75-1.12],0.3917417859527753
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.07 [0.98-1.18],0.1411295789015804
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.00 [0.89-1.12],0.9553268088583532
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.00 [0.94-1.07],0.9236917608780764
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.84 [0.61-1.14],0.2627940096806997
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.00 [0.86-1.16],0.996990715915622
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.13 [0.86-1.48],0.3964700499425556
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.02 [0.77-1.36],0.8893618516483922
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.00 [0.90-1.11],0.9690709653508112
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.00 [0.89-1.11],0.9357407859275616
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.00 [0.87-1.14],0.9900519961378172
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.06 [0.89-1.26],0.5132809881710347
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.23 [0.97-1.56],0.0823194251521744
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.82 [0.59-1.14],0.2420673341076914
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.10 [0.98-1.24],0.1148366761495099
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.03 [0.95-1.10],0.475120731239517
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.14 [0.98-1.31],0.0838405060432504
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.96 [0.75-1.23],0.7481210695193543
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.00 [0.92-1.09],0.98270957509864
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.99 [0.72-1.35],0.9393925863662398
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.98 [0.84-1.13],0.7674030377743203
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.89 [0.70-1.14],0.3444102860457095
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.90 [0.68-1.19],0.4655111450441993
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.00 [0.83-1.21],0.9798863672109236
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,0.90 [0.67-1.22],0.4948873497183229
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.05 [0.93-1.19],0.4166800610513367
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.97 [0.85-1.10],0.6011233059159389
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.17 [0.93-1.47],0.1690332202798763
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.79 [0.59-1.06],0.1195730950156021
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.99 [0.79-1.24],0.95299022789721
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.10 [0.83-1.45],0.5099215582588335
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.88 [0.70-1.12],0.3071312857884374
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.90 [0.70-1.16],0.420994653404273
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.95 [0.82-1.10],0.4696272388790327
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.99 [0.73-1.33],0.9335057819998742
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.92 [0.70-1.22],0.5818777744084662
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.99 [0.80-1.21],0.8973878353133814
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.21 [0.97-1.51],0.0901770346766319
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.08 [0.98-1.19],0.1441875844054073
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,1.12 [0.96-1.30],0.1357796513991088
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.13 [0.99-1.28],0.065101269848622
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.00 [0.84-1.18],0.9664159523238428
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.01 [0.90-1.13],0.8812615845485158
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.93 [0.65-1.32],0.6738680226938658
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,0.92 [0.67-1.27],0.6114799703457248
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.02 [0.82-1.27],0.8835181042156157
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.02 [0.98-1.06],0.4290128933703289
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.01 [0.92-1.11],0.8378370209531343
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.04 [0.90-1.21],0.5662067586620905
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,0.89 [0.65-1.22],0.4701367540804506
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.13 [0.84-1.52],0.4204655991176725
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.95 [0.68-1.33],0.7803605670942523
