Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,2.03 [1.59-2.61],2.01905084114972e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,2.00 [1.62-2.48],1.0057471236563995e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,2.00 [1.69-2.35],1.6985973097255763e-16
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.99 [1.62-2.46],1.434145257200211e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.49 [1.38-1.61],3.411510981046844e-24
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.29 [1.08-1.55],0.0057526621444589
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.29 [0.88-1.90],0.1979884114461051
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.37 [0.94-1.98],0.1001832651159272
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.37 [0.99-1.90],0.0599907737821433
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.91 [0.56-1.48],0.7036454129010055
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.25 [0.86-1.82],0.2430049393795674
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.27 [0.87-1.87],0.2141832626623913
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.96 [0.56-1.63],0.8671445599846412
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.99 [0.52-1.86],0.9672526845095424
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.43 [1.16-1.76],0.0007849839816699
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.28 [1.17-1.41],9.771327128993821e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.29 [1.05-1.59],0.0150196220746803
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.27 [1.09-1.47],0.0018169506471444
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.92 [0.52-1.61],0.7594940075028073
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.23 [0.94-1.62],0.1291628003663727
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.70 [1.25-2.32],0.0007632317406894
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.46 [1.12-1.91],0.0051154760333463
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.34 [0.97-1.84],0.0731102245180626
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.09 [0.68-1.72],0.7282953419695183
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.28 [0.92-1.78],0.1484276327796323
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.38 [1.21-1.57],1.278419987999577e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.87 [0.55-1.36],0.54355448342498
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.05 [0.84-1.30],0.6768919452550967
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.47 [1.15-1.87],0.0019290024160661
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.14 [0.81-1.60],0.4503545952405678
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,0.76 [0.45-1.29],0.3022568723000652
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.13 [1.01-1.27],0.0320283802802569
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.96 [0.78-1.18],0.6948778896611005
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.84 [0.53-1.33],0.4528058947420754
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.39 [0.97-2.00],0.0713933504105472
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.26 [1.10-1.45],0.0008569217091071
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.57 [1.40-1.77],3.944869739772657e-14
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.46 [1.33-1.60],5.8306788759614894e-15
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.83 [1.41-2.37],5.556453461217211e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.71 [1.33-2.21],3.387987314387331e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.72 [1.34-2.21],2.311449877377605e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.82 [1.41-2.35],4.631743446312305e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.39 [1.05-1.85],0.0217073811341801
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.42 [1.08-1.87],0.0127659645601778
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.45 [1.10-1.93],0.0094442287545986
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.54 [1.36-1.75],4.2167048785201975e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.54 [1.36-1.76],4.820341780425358e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.39 [0.97-1.99],0.0757852255461191
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.28 [0.89-1.86],0.1820879401255625
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.54 [1.06-2.24],0.0232480234104173
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.38 [1.17-1.63],0.0001365839374478
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.26 [0.92-1.74],0.1558362412756934
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.58 [1.30-1.92],4.059573493303884e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.48 [1.21-1.82],0.0001603634965506
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.23 [0.82-1.86],0.3208845754987374
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.21 [0.85-1.72],0.2836069010935755
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.51 [1.04-2.20],0.0298275845445452
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.48 [1.30-1.68],1.1160942605649821e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.48 [1.20-1.83],0.0002833259496967
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.08 [0.65-1.80],0.7745293331470953
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,2.13 [1.75-2.59],2.4930544831370326e-14
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,2.05 [1.60-2.62],9.49861896241006e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.40 [1.20-1.63],1.905914528992024e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.30 [1.09-1.56],0.0036632753073716
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.44 [1.02-2.04],0.0377580858777515
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.66 [1.14-2.42],0.0083869913019771
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.60 [1.11-2.29],0.0108743117631423
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.54 [1.07-2.20],0.019097325143612
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.49 [1.24-1.79],2.520056777447904e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.37 [0.90-2.09],0.135911665446877
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.33 [0.83-2.14],0.2417606326918948
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.90 [1.42-2.55],1.5071602583309483e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.29 [0.99-1.69],0.0589903792667515
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.33 [1.02-1.73],0.0338634269072084
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.35 [1.22-1.50],1.4204734843637305e-08
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.15 [0.77-1.73],0.4902041032890845
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.17 [0.96-1.42],0.1136452791437186
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.33 [1.14-1.55],0.0003101640138469
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.49 [1.26-1.77],5.132748969206559e-06
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.06 [0.65-1.74],0.8063490048068046
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.64 [1.36-1.98],3.135383262906973e-07
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.57 [1.16-2.12],0.0031911437315883
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.72 [1.29-2.31],0.0002462515526616
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.76 [1.28-2.41],0.0004599388118838
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.62 [1.14-2.29],0.0066677900946186
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.07 [0.85-1.35],0.5839865048094568
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.04 [0.65-1.67],0.8759247422190666
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.74 [0.42-1.28],0.2818574644200753
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.73 [0.39-1.39],0.3438694266665902
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.14 [0.85-1.51],0.3861299686890644
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.10 [0.81-1.50],0.5510132671017343
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.54 [1.42-1.67],8.839711443017574e-27
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.39 [1.27-1.52],1.4299584333776354e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.37 [1.22-1.52],2.4995234710169345e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,2.17 [1.82-2.58],2.0769153468640495e-18
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.92 [1.67-2.19],5.715150787920145e-21
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,2.09 [1.77-2.47],5.442503879362324e-18
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,2.14 [1.81-2.54],1.5198019875143252e-18
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.36 [1.20-1.54],9.854215738661657e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.28 [1.13-1.45],8.481296336350172e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.77 [1.32-2.39],0.0001576363198347
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.80 [1.33-2.45],0.0001648797263762
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.48 [1.19-1.85],0.0004615032105231
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.49 [1.01-2.18],0.0439250115322949
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.32 [1.05-1.66],0.0164678337091804
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.07 [0.74-1.55],0.7110370422530776
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.29 [1.08-1.54],0.0044731167625044
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.42 [1.18-1.71],0.0001658187924666
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.17 [1.03-1.32],0.0146931863489394
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.45 [0.97-2.15],0.0700528567479864
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.86 [0.62-1.20],0.3734101586370504
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.92 [0.48-1.77],0.7996670558092188
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.84 [0.43-1.64],0.6108357552311969
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.93 [0.74-1.17],0.5194903431588995
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.89 [0.69-1.14],0.3578369297433742
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.48 [1.21-1.81],0.0001111734310479
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,2.25 [1.90-2.67],1.3631906770900942e-20
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,2.26 [1.79-2.85],5.625536699809835e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.36 [0.89-2.08],0.1500924620595599
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.37 [1.12-1.69],0.0025035534503724
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.34 [1.19-1.52],4.05131605684165e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.39 [1.09-1.79],0.008528570869849
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.98 [0.59-1.62],0.9307730835047534
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.35 [1.17-1.55],2.284549531666248e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.16 [0.65-2.08],0.6145170846482604
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.26 [0.98-1.62],0.0774664807258335
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.27 [0.87-1.86],0.2159785021409792
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.30 [0.86-1.96],0.2165563570457783
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.31 [0.95-1.80],0.1023266132802527
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.66 [1.19-2.31],0.0027296566519914
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.44 [1.19-1.75],0.0001689598407734
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.34 [1.09-1.64],0.0053681702012465
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.48 [1.01-2.17],0.0423151215227074
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.34 [0.92-1.95],0.1239352817218427
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.02 [0.64-1.63],0.9222070340367624
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.42 [0.89-2.28],0.1456946714734705
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.95 [0.61-1.48],0.8280364989801341
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.93 [0.58-1.49],0.755845389377239
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.32 [1.05-1.66],0.0169684180081849
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.42 [0.92-2.19],0.1135159914115203
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.06 [0.64-1.77],0.8141362634206627
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.29 [0.93-1.81],0.1288244987263127
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.25 [0.77-2.03],0.3655041965447458
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.44 [1.22-1.69],1.863706037573371e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.44 [1.11-1.86],0.0059150230991468
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.37 [1.09-1.72],0.0076359958149808
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.76 [1.45-2.12],4.6376077525635e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.56 [1.34-1.83],1.3897631829600532e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.47 [0.93-2.33],0.097385791512904
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.10 [0.61-2.01],0.747833801017398
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.23 [0.82-1.84],0.3089980858357705
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.51 [1.40-1.63],4.660074848030525e-26
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.33 [1.13-1.58],0.0008827771663865
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.73 [2.36-3.15],3.77905570249112e-42
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.79 [1.34-2.38],8.161553902074642e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,2.80 [2.24-3.50],1.4681304383085192e-19
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,3.39 [2.78-4.13],8.298564098403616e-34
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,2.76 [2.25-3.38],8.201307265099297e-23
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.38 [1.10-1.74],0.0061700127578363
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,2.16 [1.73-2.69],5.32203638586404e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.42 [1.10-1.84],0.0080364561958968
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.24 [0.81-1.90],0.3168984584684723
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.51 [1.35-1.69],1.729614304720654e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.58 [1.17-2.15],0.0032621283821043
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.47 [1.03-2.10],0.0347406732827051
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.62 [1.35-1.95],2.675637717897978e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.53 [1.15-2.04],0.0037719790129604
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.53 [1.35-1.75],1.4532995624989486e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.13 [0.85-1.50],0.4093146491872522
