Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18113,275,1.32 [0.90-1.94],0.1534541080868351
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18630,792,1.08 [0.85-1.37],0.5418650745693795
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Female infertility,17925,87,0.90 [0.44-1.85],0.7836710096763778
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17918,80,0.85 [0.40-1.82],0.6835123604149961
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23965,729,0.82 [0.62-1.07],0.1481610621012259
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23971,1011,0.78 [0.61-0.99],0.0416960890985959
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23965,391,1.10 [0.80-1.53],0.5508614820161798
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23684,110,1.20 [0.67-2.15],0.5338707206864747
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23732,158,1.06 [0.64-1.77],0.8119926244749998
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23711,137,1.08 [0.64-1.83],0.7748511213181858
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23981,143,0.77 [0.43-1.38],0.3840856377288395
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23983,142,0.79 [0.44-1.42],0.4265682935069995
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23980,362,0.83 [0.58-1.20],0.3259729787889591
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23726,108,0.83 [0.44-1.58],0.5757856710081184
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23821,203,0.67 [0.41-1.09],0.1053965383858983
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23360,124,0.97 [0.54-1.76],0.9310652614058008
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23407,171,0.79 [0.47-1.32],0.3697851228843015
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23439,203,0.95 [0.60-1.50],0.8211658881337289
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23359,123,0.71 [0.38-1.31],0.2710182252205453
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23350,114,1.07 [0.59-1.94],0.8221833449922871
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23363,127,0.49 [0.26-0.93],0.0279731377474419
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23152,192,0.68 [0.40-1.16],0.1564866599445216
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23334,374,0.71 [0.49-1.04],0.0778427091842602
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23521,561,0.73 [0.53-1.01],0.0544783956765489
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23985,145,0.55 [0.30-0.98],0.0441747380197163
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22758,109,0.67 [0.35-1.29],0.2275244370490492
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23043,83,0.65 [0.30-1.40],0.2702027307102266
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23991,288,0.72 [0.48-1.08],0.1120064134243443
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23926,223,0.69 [0.43-1.10],0.1178080271511876
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23981,216,0.91 [0.58-1.43],0.6825968881852129
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23973,208,0.98 [0.63-1.55],0.9418366031956484
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43672,102,1.69 [0.99-2.91],0.0567131830098155
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40034,1012,1.40 [1.15-1.70],0.0006827796015603
