Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.98 [0.85-1.14],0.8093188520304301
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.99 [0.95-1.03],0.5208820986793405
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.15 [1.02-1.31],0.0245568482546027
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.28 [1.01-1.63],0.0397620106114789
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.15 [0.96-1.38],0.1260305303932557
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.05 [0.96-1.14],0.2575754623161971
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.98 [0.87-1.10],0.725533486048666
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.91 [0.84-0.98],0.0158516036996226
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.86 [0.75-0.98],0.0253460913782105
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.99 [0.88-1.11],0.835217059360345
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.05 [0.83-1.34],0.6604194972527464
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.00 [0.84-1.19],0.9784157832510052
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.05 [0.91-1.21],0.5122366687252218
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.04 [0.90-1.20],0.6139288761359192
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.11 [0.91-1.35],0.3068363826802049
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.12 [0.93-1.36],0.227158990538873
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.89 [0.74-1.09],0.2613506779128197
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.99 [0.79-1.23],0.9046983200586792
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.08 [0.88-1.31],0.4664599034987857
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.11 [1.00-1.24],0.0526465990371609
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.04 [0.97-1.11],0.2528159380729625
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.03 [0.95-1.12],0.4706610161854353
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.00 [0.85-1.19],0.9648690842884606
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.95 [0.85-1.06],0.3353266197990128
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.93 [0.81-1.06],0.2650032507096737
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.94 [0.87-1.02],0.1653204904658879
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.09 [0.87-1.37],0.4419037550740426
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.06 [0.84-1.34],0.6096764359308333
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.98 [0.90-1.07],0.5989148723242401
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.99 [0.92-1.07],0.8263882614978608
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.02 [0.91-1.14],0.6950000884371494
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.00 [0.82-1.23],0.9804882849438878
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.97 [0.82-1.15],0.7479927373873501
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.02 [0.85-1.22],0.8579773232361616
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.92 [0.77-1.11],0.3976646992456906
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.93 [0.77-1.12],0.4199594418508952
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.87 [0.78-0.98],0.0268943272482429
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.68 [0.54-0.84],0.0004078439586922
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.94 [0.80-1.10],0.4097931027598144
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.06 [0.87-1.30],0.5325088889467786
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.92 [0.78-1.09],0.3527435788999888
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.95 [0.81-1.11],0.5114979090980486
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.00 [0.82-1.22],0.9941063815325204
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.98 [0.80-1.20],0.8479304462566776
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.89 [0.73-1.08],0.2313326838517329
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.04 [0.89-1.22],0.6085557094161838
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.97 [0.86-1.09],0.6271922778274606
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.01 [0.91-1.11],0.8822656073754596
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.02 [0.85-1.23],0.8198077573634918
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.92 [0.75-1.13],0.4162908622943675
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.98 [0.77-1.23],0.8359386236616018
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.93 [0.81-1.06],0.2680783385837497
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.89 [0.77-1.04],0.1439691866219016
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.07 [0.92-1.24],0.4020396156915216
CNPY4,Protein canopy homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.07 [0.92-1.25],0.379208955466196
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.88 [0.71-1.08],0.2201210587336237
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.96 [0.90-1.03],0.2460641006471297
