Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.90 [0.78-1.04],0.1599497640438367
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.89 [0.77-1.03],0.1176641093656479
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.89 [0.77-1.03],0.1254301768601395
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.89 [0.77-1.03],0.113891152784321
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.35 [0.99-1.85],0.0593810481396526
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.50 [1.09-2.07],0.0137852691053294
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.49 [1.08-2.06],0.015556553728176
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.43 [1.00-2.04],0.0511568673979257
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.74 [0.48-1.14],0.1734380437791797
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.87 [0.66-1.14],0.3012563709476377
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.96 [0.65-1.40],0.8262385931328018
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.96 [0.90-1.02],0.1593656842489774
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.88 [0.72-1.08],0.2190111814259072
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.88 [0.58-1.34],0.5515322874054582
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.90 [0.58-1.39],0.6270680183891564
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.78 [0.51-1.18],0.2340315511865262
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.88 [0.58-1.32],0.5302155073321139
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.94 [0.64-1.39],0.7669849934016563
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.70 [0.43-1.11],0.1318318621027349
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.91 [0.57-1.45],0.6852532719715014
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.96 [0.55-1.65],0.8694456594817179
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.84 [0.65-1.09],0.196571889061176
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.93 [0.85-1.02],0.1077397294850344
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.76 [0.60-0.97],0.0271231053008564
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.92 [0.78-1.07],0.2723254556946566
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.60 [0.35-1.05],0.0713780942223493
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.15 [0.90-1.48],0.2583535892006011
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.08 [0.66-1.79],0.7590521713230393
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.92 [0.66-1.28],0.6120544206756322
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.73 [0.49-1.10],0.1308525899754667
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.83 [0.53-1.31],0.4342575650612689
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.74 [0.50-1.11],0.1461583822878045
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.94 [0.82-1.09],0.4051883111541514
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.90 [0.63-1.28],0.5568229937114297
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.03 [0.86-1.24],0.735480402254745
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.93 [0.68-1.27],0.6303282515714181
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.14 [0.87-1.50],0.3309871872769058
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.83 [0.55-1.25],0.3737182767374842
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.92 [0.83-1.02],0.1263392760330515
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.83 [0.69-1.00],0.0463156908542371
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.97 [0.68-1.39],0.8864610708881261
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.94 [0.63-1.40],0.7534811561516529
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.97 [0.84-1.11],0.6327585372852724
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.90 [0.78-1.04],0.162043815853655
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.04 [0.95-1.14],0.3838629929802434
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.85 [0.50-1.45],0.5579240371683667
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.12 [0.77-1.64],0.5441158534236625
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.12 [0.77-1.64],0.5577609431315114
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.21 [0.81-1.82],0.3590658866916748
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.87 [0.61-1.24],0.4322979212752369
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.87 [0.61-1.23],0.4280275103448786
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.86 [0.59-1.25],0.4317435837808911
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.91 [0.77-1.07],0.2551099790916418
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.90 [0.76-1.06],0.1997453219959316
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.02 [0.70-1.49],0.9117967302721632
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.02 [0.70-1.50],0.9126692037400188
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.07 [0.68-1.67],0.7748451709689448
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.99 [0.84-1.16],0.9026140388197909
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.99 [0.74-1.33],0.9619305594180784
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.20 [0.99-1.46],0.0610902837345016
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Constipation,40600,424,1.28 [1.05-1.56],0.0156721944586999
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.19 [0.85-1.67],0.3146076661128618
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.10 [0.82-1.47],0.5290272154081253
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.19 [0.80-1.76],0.3832599179091026
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.04 [0.92-1.18],0.5302524513734178
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.07 [0.85-1.33],0.583186887030522
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.25 [0.88-1.77],0.2187137348820687
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.07 [0.77-1.49],0.6874459622320488
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.07 [0.69-1.67],0.7594061161977059
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.11 [0.96-1.28],0.1536884360734564
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.08 [0.92-1.28],0.3342356299539708
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.19 [0.85-1.66],0.3182659591756622
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.34 [0.87-2.08],0.1836854891987887
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.21 [0.80-1.83],0.3745114082414191
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.20 [0.80-1.82],0.3791138716876001
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.00 [0.80-1.24],0.9913353188700706
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.14 [0.76-1.73],0.5274672124379358
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.08 [0.67-1.73],0.7657635673599756
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.21 [0.75-1.95],0.4269951943920144
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.91 [0.68-1.22],0.5319028081464701
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.91 [0.68-1.23],0.5463486940564013
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.07 [0.97-1.18],0.1617853982795042
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.96 [0.66-1.40],0.8230309758949639
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.00 [0.84-1.20],0.9774208273862172
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.07 [0.92-1.25],0.3754483657843142
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.05 [0.87-1.27],0.5922417051351982
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.14 [0.80-1.64],0.4722456407719223
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.03 [0.82-1.31],0.775446859763963
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.18 [0.83-1.68],0.3645397851754659
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.30 [0.89-1.88],0.1702786970915533
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.39 [0.94-2.06],0.1023989680923074
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.72 [0.40-1.28],0.2649550684625128
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.01 [0.82-1.23],0.9589084754735464
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.06 [0.72-1.56],0.7502066210421614
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.94 [0.63-1.39],0.7582001919421992
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.77 [0.47-1.27],0.3029974361068341
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.01 [0.78-1.31],0.9390624713620696
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.00 [0.76-1.31],0.990245724644384
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.98 [0.91-1.05],0.4965334019807792
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.99 [0.91-1.08],0.833988823982741
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.00 [0.89-1.12],0.9806051371122292
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.01 [0.74-1.37],0.9617670226324996
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.97 [0.80-1.16],0.720814087818523
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.99 [0.72-1.35],0.932068933139402
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.00 [0.72-1.38],0.9929695779929504
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.07 [0.95-1.20],0.2865532431518176
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.08 [0.96-1.21],0.2036876872338008
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.06 [0.67-1.67],0.7985860001001581
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.06 [0.67-1.69],0.8021573821516693
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.88 [0.66-1.17],0.3828226936800664
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.89 [0.54-1.46],0.6529619072852062
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.16 [0.94-1.43],0.1648801643683936
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.07 [0.78-1.46],0.6802658385695047
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.11 [0.95-1.31],0.1914785529075177
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.00 [0.82-1.22],0.9717579004051222
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.95 [0.85-1.06],0.3486485285692949
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.84 [0.51-1.38],0.4944964553837573
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.95 [0.74-1.24],0.7256934604808757
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.52 [0.27-1.02],0.0570507191135604
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.07 [0.67-1.72],0.7711767592295747
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.94 [0.78-1.13],0.5104326073089142
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.94 [0.77-1.14],0.5386326998802782
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.15 [0.94-1.42],0.1791851625078115
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.01 [0.74-1.37],0.9597342087744608
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.84 [0.49-1.47],0.5473883192345249
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.31 [0.90-1.90],0.1582429877938037
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.94 [0.75-1.19],0.622478772745205
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.03 [0.91-1.17],0.6231598002791086
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.94 [0.71-1.26],0.6890878588681488
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.04 [0.69-1.57],0.8558176955373545
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.06 [0.92-1.21],0.4261557626519399
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.09 [0.67-1.79],0.7264721460373902
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.97 [0.75-1.24],0.7920231059227767
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.02 [0.70-1.47],0.9315324672500476
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.31 [0.92-1.86],0.1280376461454624
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.20 [0.90-1.60],0.2245959404987721
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.19 [0.78-1.80],0.4198102574512375
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.05 [0.85-1.28],0.675619476408811
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.84 [0.66-1.07],0.1506206054384292
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.70 [0.40-1.21],0.2027840495342185
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.78 [0.48-1.24],0.2883468811149875
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.79 [0.52-1.21],0.2778944862949497
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.19 [0.76-1.87],0.4465578596761101
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.28 [0.93-1.75],0.1292951668943414
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.28 [0.91-1.79],0.1512701528447686
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.97 [0.76-1.24],0.8069394210681085
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.01 [0.60-1.69],0.9741031929430298
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.66 [0.39-1.14],0.1376298200731613
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.03 [0.73-1.45],0.8630658300974057
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.18 [0.78-1.77],0.4374012491218225
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.94 [0.78-1.14],0.5424293465459366
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.94 [0.69-1.27],0.6739766247941135
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.09 [0.87-1.37],0.4502019238302456
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.10 [0.84-1.46],0.4821981300181263
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.00 [0.82-1.22],0.9741336648950352
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.55 [0.27-1.12],0.0992242069722633
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.26 [0.83-1.93],0.2804153525119439
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.06 [0.74-1.53],0.7403762486917003
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.02 [0.95-1.09],0.5763643878867912
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.91 [0.76-1.08],0.267130767520133
