Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.90 [0.79-1.02],0.0974973762593974
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.91 [0.81-1.02],0.0927159888899203
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27525,475,1.07 [0.91-1.26],0.394692703439562
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27186,136,0.91 [0.68-1.22],0.5390350195242873
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27240,190,1.11 [0.87-1.42],0.4139727548937998
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27212,162,1.08 [0.82-1.41],0.5802238794093191
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27543,163,0.92 [0.71-1.20],0.5501033202910084
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27545,160,0.92 [0.70-1.20],0.5233907194644273
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27541,421,0.88 [0.74-1.04],0.1456528055981771
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,128,0.78 [0.58-1.06],0.108441259699095
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27351,231,0.91 [0.72-1.14],0.3980187986402386
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26795,147,0.85 [0.64-1.13],0.2637581015381278
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26850,202,0.86 [0.68-1.10],0.2277368073002705
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26900,252,0.91 [0.73-1.13],0.3926302550074306
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26794,146,0.78 [0.59-1.03],0.0843961478470462
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26785,137,0.95 [0.71-1.27],0.7422770967692713
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.68 [0.51-0.90],0.0076487119461511
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,0.84 [0.67-1.05],0.1246014398123083
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26770,435,0.92 [0.78-1.09],0.3327269859589803
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27002,667,0.92 [0.79-1.06],0.2252082638781862
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27546,168,0.89 [0.68-1.15],0.375306797901807
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26089,127,0.78 [0.58-1.05],0.1003069110403231
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26438,103,0.72 [0.51-1.00],0.0506612673367282
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.99 [0.82-1.20],0.9388564325731432
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.94 [0.76-1.16],0.5673155671025994
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27541,252,0.99 [0.80-1.23],0.9578199521831984
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27531,242,1.00 [0.80-1.25],0.9851630810686428
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50210,121,0.88 [0.64-1.21],0.4250422884271355
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45938,1183,0.92 [0.83-1.02],0.1139312844260248
