Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.91 [0.80-1.03],0.1431316563935762
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.01 [0.94-1.09],0.8324485892718801
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.00 [0.88-1.14],0.9855601528561349
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.94 [0.84-1.06],0.3180272514794136
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.84 [0.64-1.10],0.2122663087773009
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.98 [0.83-1.16],0.7981339334589164
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.99 [0.86-1.14],0.9124753001649972
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.00 [0.87-1.15],0.9965311059862308
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.03 [0.85-1.24],0.7689005817760319
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.01 [0.84-1.21],0.912708281399256
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.96 [0.79-1.17],0.718815056510996
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.04 [0.85-1.27],0.7034568665813932
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.01 [0.83-1.22],0.9545479025021558
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.09 [0.99-1.20],0.0641978145740247
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.03 [0.97-1.10],0.3446039995054357
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.98 [0.91-1.06],0.6400386613045757
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.09 [0.94-1.25],0.2599432484725162
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.92 [0.82-1.03],0.1689681499785416
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.99 [0.87-1.13],0.9198882890799914
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.04 [0.96-1.12],0.3156835683106945
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.91 [0.71-1.17],0.4657828493070785
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.90 [0.69-1.16],0.415941290762485
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.00 [0.92-1.09],0.9636480944765524
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.00 [0.93-1.07],0.9540301470794534
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.95 [0.85-1.07],0.4222285273197814
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.01 [0.82-1.23],0.9424828734215224
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.00 [0.84-1.18],0.99578067866513
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.05 [0.88-1.26],0.5625964695625132
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.04 [0.88-1.23],0.6099222761816665
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.04 [0.88-1.23],0.6354986811236074
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.03 [0.92-1.15],0.6558583365781929
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.14 [0.95-1.36],0.1705730549252694
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.87 [0.73-1.03],0.1148209035601547
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.03 [0.86-1.24],0.7210577040931925
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.10 [0.95-1.28],0.1877543896271766
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.04 [0.90-1.20],0.6111169098402448
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.06 [0.89-1.27],0.5173606080445863
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.02 [0.84-1.23],0.8393383147094193
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.88 [0.71-1.09],0.2460361295720499
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.97 [0.84-1.13],0.7300980218505349
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.06 [0.96-1.18],0.24488211541859
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.94 [0.85-1.04],0.2356553132204691
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.92 [0.76-1.11],0.4016763649222811
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.94 [0.77-1.16],0.5865633345921629
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.07 [0.87-1.31],0.5198317136213086
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.95 [0.83-1.09],0.4641982453480087
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.82 [0.69-0.98],0.028282750431272
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.05 [0.92-1.21],0.4655415935560325
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.06 [0.92-1.22],0.4369247953058506
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.78 [0.60-1.01],0.0641315693916285
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,0.95 [0.89-1.02],0.1437997657600376
