Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.93 [0.78-1.12],0.4545697031020826
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.01 [0.98-1.04],0.5428550116410793
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.05 [0.98-1.13],0.1853168326804133
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.07 [0.92-1.24],0.381306374630494
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.06 [0.90-1.24],0.4846673350077631
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.09 [0.95-1.24],0.2335303786367445
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.07 [0.92-1.24],0.3809743478983869
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.07 [0.92-1.23],0.3772053016491865
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.02 [0.86-1.20],0.8430015472565128
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.98 [0.81-1.20],0.8772580807858832
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.01 [0.81-1.27],0.9276714489354344
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.06 [0.96-1.16],0.2608043171253694
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.99 [0.96-1.03],0.7564920838508015
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.99 [0.91-1.09],0.9060609629053188
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.98 [0.92-1.05],0.541796995063679
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.93 [0.75-1.15],0.4900250858669305
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.01 [0.91-1.14],0.8000174699453098
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.96 [0.76-1.22],0.7588339418143397
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.07 [0.94-1.21],0.3055343184870018
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.07 [0.94-1.22],0.3082038299282004
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.01 [0.85-1.20],0.9264206970061968
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.01 [0.88-1.17],0.8630512658259065
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.98 [0.92-1.04],0.49213893504452
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.05 [0.92-1.20],0.4762079286284398
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.05 [0.97-1.13],0.2312130200630417
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.00 [0.88-1.14],0.9984440774750108
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.99 [0.87-1.13],0.8524988964136904
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.11 [0.97-1.27],0.1235688599042991
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.99 [0.95-1.04],0.7789826459748905
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.00 [0.93-1.07],0.9535926334155438
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.00 [0.86-1.16],0.9894931818786002
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.05 [0.90-1.22],0.5656631346553984
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.99 [0.93-1.05],0.6416809791791416
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.99 [0.93-1.05],0.7934380255394908
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.02 [0.98-1.06],0.351526624606001
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.90 [0.70-1.15],0.3952645400877577
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.91 [0.73-1.12],0.3556216670027382
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.91 [0.73-1.12],0.3506047793452593
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.99 [0.80-1.22],0.8938414105114965
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.08 [0.95-1.22],0.2252189090664826
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.08 [0.95-1.22],0.2303486773243455
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.09 [0.95-1.24],0.2085693738886849
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.99 [0.92-1.06],0.7440825426778692
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.99 [0.93-1.06],0.7942179485816632
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.99 [0.83-1.17],0.8638613187949066
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.99 [0.83-1.17],0.8710750128132881
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.01 [0.83-1.24],0.920711572812374
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.02 [0.95-1.09],0.575892704403689
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.07 [0.95-1.20],0.2843369931566776
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.02 [0.93-1.12],0.6722680501075997
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.00 [0.90-1.11],0.9491775242057084
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.08 [0.93-1.26],0.3276965197840412
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.96 [0.83-1.11],0.5413083200091533
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.76 [0.58-1.00],0.0492607131668668
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.02 [0.97-1.08],0.4136706638457508
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.03 [0.94-1.14],0.4802950739064906
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.07 [0.90-1.26],0.4687021905880628
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.04 [0.91-1.20],0.5446386122091488
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.98 [0.79-1.21],0.835841283462855
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.02 [0.96-1.09],0.4970579372284457
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.03 [0.95-1.10],0.4809086112026663
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.07 [0.92-1.25],0.35060960815935
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.04 [0.83-1.31],0.7051356804995967
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.15 [0.98-1.35],0.0806092838998575
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.15 [0.98-1.35],0.0908558397872226
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.05 [0.96-1.14],0.3310696104151954
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.14 [0.97-1.34],0.1103570817225297
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.15 [0.97-1.36],0.1187171714355079
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.97 [0.76-1.25],0.8121899621469244
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.02 [0.91-1.15],0.7005338433732655
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.02 [0.91-1.15],0.682563399180371
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.98 [0.94-1.02],0.3417134624089712
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.11 [0.97-1.27],0.1223427311327771
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.97 [0.90-1.06],0.5131879294426711
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.96 [0.89-1.04],0.3235637991681583
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.02 [0.94-1.10],0.6916680045174677
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.89 [0.73-1.09],0.2675750252406458
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.05 [0.96-1.16],0.3057625110405666
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.86 [0.70-1.07],0.1742547739170102
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.92 [0.73-1.15],0.4418690732676009
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.98 [0.78-1.24],0.8627154363940459
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.95 [0.76-1.20],0.6860742751494369
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.99 [0.91-1.08],0.8083327022472069
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.92 [0.76-1.12],0.4185287387450813
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.04 [0.89-1.21],0.6512229425267122
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.09 [0.93-1.28],0.2962507839633865
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.02 [0.91-1.13],0.7626489015172913
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.99 [0.88-1.12],0.933615068664046
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.02 [0.99-1.05],0.2998490857861353
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.01 [0.97-1.05],0.6056150684716668
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.02 [0.97-1.07],0.492571857025208
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.01 [0.89-1.16],0.8310951764721135
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.03 [0.96-1.12],0.3854602660648195
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.02 [0.89-1.16],0.7785553689893581
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.05 [0.92-1.19],0.5143352537884025
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.02 [0.97-1.08],0.3691548695138409
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.02 [0.97-1.07],0.4172279135626514
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.00 [0.81-1.22],0.9657354654017554
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.00 [0.81-1.23],0.9972692223905004
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.06 [0.95-1.18],0.2857987021482442
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.02 [0.84-1.25],0.8191664501188249
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.04 [0.94-1.14],0.4318772236289475
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.05 [0.92-1.19],0.4719718679742298
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.03 [0.96-1.11],0.3674780867053466
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.96 [0.88-1.06],0.4280949511131535
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.99 [0.94-1.04],0.7002181435780999
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.04 [0.86-1.25],0.7101063381798389
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.02 [0.91-1.13],0.7481460434446366
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.71 [0.50-1.01],0.0577011583253301
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.02 [0.82-1.26],0.879333300595152
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.99 [0.92-1.07],0.8290487229874203
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.99 [0.91-1.08],0.8535172250454747
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.03 [0.94-1.13],0.534079928242163
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.08 [0.96-1.22],0.1919947242343073
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.17 [1.00-1.38],0.0572702770587328
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.80 [0.61-1.06],0.1154572820728858
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.00 [0.91-1.10],0.9954487534516048
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.99 [0.93-1.04],0.6307958275498027
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.05 [0.94-1.17],0.4011757841680972
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.08 [0.92-1.26],0.3464620355053392
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.98 [0.92-1.05],0.5626833215233596
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.99 [0.78-1.25],0.9056355593235887
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.99 [0.88-1.10],0.8163449782949175
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.97 [0.81-1.15],0.6933319412857717
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.82 [0.64-1.06],0.123554266262351
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.94 [0.80-1.10],0.4336277482265264
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.14 [0.97-1.34],0.1154310385288499
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.97 [0.87-1.07],0.5005899393176954
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.96 [0.87-1.07],0.4786250420486015
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.91 [0.72-1.15],0.4203493292450969
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.94 [0.77-1.14],0.5211502860542419
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.02 [0.87-1.19],0.8442454567395606
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.90 [0.70-1.18],0.4525920523966138
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.09 [0.95-1.25],0.1992714033375168
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.07 [0.93-1.24],0.3435983598956554
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.09 [1.00-1.19],0.0527589874685797
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.17 [0.99-1.38],0.0699424068589738
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.01 [0.83-1.22],0.9434479122750894
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.14 [1.01-1.28],0.0348421641821707
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.12 [0.95-1.32],0.1878377079548611
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.97 [0.89-1.05],0.4539826168499903
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.84 [0.72-0.99],0.037025664090278
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.02 [0.92-1.13],0.7276385765804898
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.97 [0.85-1.11],0.6624073802245367
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.00 [0.92-1.09],0.930415667099022
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.21 [1.02-1.43],0.0289938537382791
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.89 [0.68-1.15],0.3676123129275447
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.03 [0.88-1.20],0.7278512017604396
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.99 [0.96-1.02],0.5848061391245225
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.05 [0.99-1.12],0.1139289593378027
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.01 [0.90-1.13],0.8812527860393247
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.00 [0.81-1.24],0.9796239278810756
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.00 [0.78-1.28],0.9876530472012928
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.06 [0.85-1.33],0.590125704825347
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.12 [0.93-1.34],0.2456676984610695
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.04 [0.94-1.15],0.4428301085037122
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.00 [0.81-1.23],0.9960306759621808
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.03 [0.91-1.16],0.6273525817058202
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.05 [0.89-1.24],0.5641243467412606
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.96 [0.91-1.01],0.1392183152450612
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.89 [0.72-1.10],0.2676752494185789
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.96 [0.78-1.17],0.6751089417510642
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.95 [0.85-1.06],0.3488369844275406
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.91 [0.76-1.08],0.2761304633613334
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.99 [0.93-1.06],0.8323310115758711
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.07 [0.98-1.18],0.1472051248394251
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.18 [1.00-1.40],0.0482116482513248
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.01 [0.80-1.27],0.9557056509851306
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.01 [0.84-1.21],0.9511300455198876
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.09 [0.93-1.29],0.289209734960871
