Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.05 [0.98-1.13],0.1637624339652885
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.05 [0.97-1.12],0.225517000602496
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.04 [0.97-1.12],0.2396433276449588
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.04 [0.97-1.12],0.249214910323267
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.86 [0.71-1.05],0.1402911392170777
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.89 [0.71-1.11],0.291436258603979
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.89 [0.71-1.11],0.298595606705802
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.82 [0.65-1.03],0.0834794423435954
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.79 [0.66-0.96],0.0167170816905331
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.90 [0.79-1.02],0.0971774114892434
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.01 [0.83-1.23],0.9234032919272016
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.98 [0.95-1.02],0.3576101952033906
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,0.96 [0.87-1.06],0.3771001681578706
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.04 [0.84-1.29],0.7088707843102018
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.05 [0.84-1.32],0.6660027401110312
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Dental caries,42159,191,0.95 [0.79-1.15],0.6308054744112135
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.11 [0.90-1.36],0.3299250058676507
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.04 [0.85-1.28],0.6875987276917721
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.87 [0.71-1.06],0.1663462303692109
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.87 [0.70-1.09],0.2277370467383044
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.83 [0.64-1.09],0.1848416625104507
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.92 [0.81-1.04],0.1953283412041873
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.95 [0.91-1.00],0.0399152047863679
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.09 [0.97-1.22],0.1544967230569949
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.95 [0.88-1.02],0.1687060082274436
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.17 [0.92-1.49],0.1906378617092338
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.99 [0.86-1.14],0.8513954562010555
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.92 [0.71-1.20],0.5551802869742937
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.87 [0.74-1.02],0.0950217545732488
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.96 [0.80-1.15],0.6264029132525748
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.95 [0.76-1.17],0.6098389726679849
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.86 [0.72-1.02],0.0851304763560067
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.91 [0.84-0.97],0.0078630070290326
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.08 [0.90-1.30],0.4088490104477161
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.97 [0.88-1.07],0.5641637064020188
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.90 [0.77-1.05],0.1726051821487503
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.96 [0.82-1.13],0.6601597879593204
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.10 [0.90-1.35],0.3631656758552346
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.01 [0.95-1.06],0.8185758590786991
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.02 [0.93-1.11],0.7243185679683877
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.01 [0.84-1.22],0.9124265897135928
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.94 [0.77-1.16],0.5789672784478924
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.02 [0.95-1.10],0.5588455844150074
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.03 [0.96-1.11],0.4294911451765345
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.97 [0.93-1.02],0.2706456618033483
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.13 [0.87-1.47],0.3721649422169033
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.14 [0.91-1.44],0.245714613080385
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.15 [0.91-1.44],0.2329186676339774
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.11 [0.86-1.44],0.4228990970614171
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.96 [0.81-1.14],0.633136242963399
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.96 [0.81-1.14],0.6562963579992043
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.94 [0.78-1.13],0.5043139001076083
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.03 [0.95-1.12],0.4325368390150119
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.03 [0.95-1.12],0.4238495986917979
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.01 [0.82-1.24],0.9162152099917756
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.02 [0.83-1.26],0.8312233754566195
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.08 [0.84-1.40],0.5552349608137597
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.98 [0.90-1.07],0.6549280743927997
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.92 [0.79-1.08],0.3113977299404016
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.01 [0.90-1.14],0.8375383326556073
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.00 [0.88-1.13],0.9710191662861936
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.06 [0.86-1.32],0.5789185456121795
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.01 [0.85-1.19],0.9415654540087371
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.89 [0.70-1.11],0.298915748593307
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.99 [0.92-1.06],0.717361037673804
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.88 [0.78-1.00],0.04695975998347
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.12 [0.88-1.42],0.3652178123398031
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.62 [0.52-0.73],2.623993899720114e-08
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.63 [0.50-0.79],6.452339941924431e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.00 [0.92-1.08],0.9592401166287408
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.02 [0.93-1.12],0.7047424058444289
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.08 [0.88-1.33],0.4653253084813561
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.99 [0.74-1.33],0.9504635635726874
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.82 [0.64-1.04],0.1033549019331564
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.81 [0.64-1.04],0.0973015554841836
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,0.98 [0.87-1.10],0.7038433173049929
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.98 [0.76-1.26],0.8562962671162986
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.00 [0.76-1.32],0.9886034635929756
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.11 [0.82-1.49],0.5094968993475302
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,0.96 [0.83-1.11],0.5526657242820391
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,0.95 [0.82-1.10],0.5175975931268404
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.94 [0.89-0.99],0.0279056850375739
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.89 [0.73-1.08],0.2433718966923715
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.98 [0.89-1.08],0.6413798209406747
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.96 [0.88-1.04],0.3179641760820467
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.92 [0.83-1.02],0.0976084251288192
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.86 [0.69-1.06],0.1570094854635884
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.91 [0.80-1.03],0.1421802457034494
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.95 [0.77-1.17],0.6410817526375675
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.01 [0.79-1.28],0.9513698337625508
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.01 [0.77-1.33],0.9242921779735768
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.09 [0.83-1.42],0.5343426182126398
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.96 [0.86-1.07],0.4450666313640945
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.02 [0.83-1.27],0.8222355505963026
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.91 [0.74-1.12],0.3787112857901465
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.00 [0.79-1.27],0.9991449972879712
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.02 [0.89-1.17],0.80322168891597
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.99 [0.86-1.15],0.932673087054674
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.00 [0.97-1.04],0.8425231411929253
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.01 [0.96-1.06],0.675799942421254
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.03 [0.97-1.10],0.321680465378064
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.00 [0.84-1.18],0.9569398338375674
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.93 [0.85-1.02],0.1441091594592375
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,0.99 [0.84-1.18],0.9487370431838782
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.99 [0.83-1.19],0.9558501655569264
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.06 [0.99-1.13],0.0931041603016942
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.06 [1.00-1.13],0.0657696589108021
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.89 [0.69-1.15],0.3684678727644926
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.88 [0.69-1.13],0.3140216773642916
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.87 [0.76-1.00],0.0562402379523141
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.99 [0.77-1.27],0.942287030037266
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.09 [0.96-1.23],0.184842506179547
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.18 [0.99-1.41],0.0674770961595796
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.06 [0.97-1.17],0.2057037306765018
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.99 [0.89-1.11],0.9078203643172696
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.99 [0.93-1.05],0.6543640022812628
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.97 [0.76-1.24],0.8185435125555542
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.93 [0.81-1.06],0.281547369713308
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.00 [0.76-1.31],0.978241060631093
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.02 [0.78-1.34],0.8871662292563077
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.00 [0.91-1.10],0.9712505145891828
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.99 [0.90-1.10],0.8796715095865144
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.03 [0.91-1.16],0.6539252203769129
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.80 [0.68-0.94],0.0072481513793559
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,0.96 [0.73-1.26],0.7645274558444274
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.02 [0.79-1.31],0.8851431701393218
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.86 [0.77-0.97],0.0118922277452875
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.94 [0.88-1.01],0.0994532941866652
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.91 [0.78-1.05],0.180341389138379
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.84 [0.68-1.04],0.1115887234591506
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.98 [0.90-1.05],0.5157776219469554
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.27 [0.94-1.70],0.1166455534368855
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.01 [0.89-1.16],0.8517950640581018
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.14 [0.93-1.40],0.2119289196879176
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.94 [0.75-1.19],0.6214713981509499
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.89 [0.75-1.07],0.210656674224945
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.89 [0.69-1.15],0.3778976901266959
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.99 [0.88-1.11],0.8442689322645702
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.08 [0.96-1.21],0.2181289904296892
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.01 [0.79-1.29],0.9257300948771529
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.01 [0.81-1.25],0.953198118639406
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.19 [0.96-1.47],0.1105864505227246
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.83 [0.63-1.10],0.1963388299828806
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.05 [0.87-1.27],0.63080644919209
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.00 [0.82-1.22],0.9873524378293448
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.03 [0.91-1.18],0.6040933634022082
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.99 [0.75-1.30],0.9343310824583442
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.14 [0.90-1.45],0.286013593462714
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.06 [0.88-1.27],0.5557654126013026
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.86 [0.67-1.10],0.2257891774111634
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.02 [0.92-1.12],0.7262409455454522
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.95 [0.81-1.10],0.4791021132516991
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.04 [0.91-1.19],0.5450240091792921
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.83 [0.71-0.97],0.0171364636555921
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.89 [0.80-0.99],0.0280316279442688
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.99 [0.74-1.32],0.9316165559545626
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.86 [0.65-1.12],0.2634150232634559
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.95 [0.77-1.16],0.6045185067652071
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.99 [0.95-1.02],0.4814086112885011
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.02 [0.94-1.11],0.6433960436071275
