Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.14 [0.91-1.43],0.2551709235765601
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.12 [0.90-1.40],0.3266508616495674
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.99 [0.77-1.28],0.9502286372967358
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.01 [0.76-1.34],0.9669169390216932
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.16 [0.93-1.46],0.1864385545700387
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.00 [0.87-1.15],0.9596696420911166
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.93 [0.85-1.02],0.1212625109444166
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.91 [0.81-1.01],0.0881422647675866
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.06 [0.87-1.31],0.5589706536590557
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.97 [0.84-1.12],0.6607212961254275
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.22 [1.06-1.41],0.0066880816393688
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.00 [0.90-1.11],0.9849962035508352
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.04 [0.78-1.37],0.806150197355343
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,0.99 [0.73-1.34],0.953455815404283
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.99 [0.88-1.11],0.8850701945078578
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.97 [0.87-1.07],0.5046092841649503
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.12 [0.98-1.28],0.1076120992505517
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.15 [0.91-1.46],0.2504732011318836
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.06 [0.85-1.32],0.604899187534598
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.10 [0.87-1.37],0.4251490238922304
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.17 [0.95-1.44],0.13614414884774
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.11 [0.89-1.38],0.3563426216381746
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.16 [1.00-1.33],0.0441593820178187
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,1.26 [1.00-1.58],0.0499918849991174
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.16 [0.97-1.40],0.1111796271955161
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.04 [0.81-1.34],0.7456166253147567
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.99 [0.79-1.25],0.9502965858790832
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.03 [0.84-1.26],0.7694870694616245
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.19 [0.94-1.50],0.1448286082431654
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.08 [0.84-1.39],0.5636106985576048
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.96 [0.73-1.25],0.735547765043663
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.87 [0.69-1.09],0.2355158956754305
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.95 [0.81-1.11],0.4913742389269667
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.96 [0.84-1.10],0.5711430412442633
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.87 [0.67-1.13],0.2895796805226084
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.87 [0.65-1.18],0.3666569012763199
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.94 [0.68-1.31],0.732159144897601
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.98 [0.83-1.17],0.8650739711631021
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.94 [0.76-1.15],0.5367308802255548
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.07 [0.89-1.30],0.4673794598614585
SERPINB8,Serpin B8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.07 [0.89-1.30],0.4690593275691017
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51236,124,1.28 [1.04-1.57],0.0208714524634658
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.02 [0.94-1.11],0.6553711554123193
