Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.05 [0.86-1.29],0.6038655932235891
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.06 [1.02-1.10],0.0015545860666375
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.99 [0.89-1.10],0.8269504621359798
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.06 [0.86-1.31],0.5685412516807116
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.99 [0.78-1.25],0.9093553576599744
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.98 [0.79-1.21],0.828054601820615
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.96 [0.77-1.21],0.7520656734881271
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.03 [0.84-1.27],0.7405110580502561
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.92 [0.71-1.19],0.5266185688857322
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.16 [0.95-1.42],0.1393548174375636
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.18 [0.94-1.49],0.1585241778917152
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.06 [0.94-1.21],0.3475433435764318
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.07 [1.02-1.12],0.0040769426527243
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.04 [0.93-1.17],0.4744822165009354
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.05 [0.97-1.14],0.2505572966813751
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.03 [0.81-1.31],0.8224012526563911
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.07 [0.93-1.24],0.3574833773110424
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.00 [0.74-1.36],0.9823698970757202
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.01 [0.84-1.21],0.935852818877815
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.14 [0.97-1.35],0.1133862132549413
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.13 [0.93-1.38],0.2261236040458504
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.13 [0.95-1.33],0.1675256776278166
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.07 [1.00-1.16],0.0547759132066002
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.14 [0.98-1.33],0.0881404447180023
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.11 [1.02-1.22],0.0220312121376438
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.03 [0.87-1.21],0.7527876156676638
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.97 [0.80-1.16],0.7098147390102449
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.17 [1.00-1.38],0.0559042301467328
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.03 [0.97-1.09],0.3396509553496369
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.98 [0.88-1.08],0.6416790404922733
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.03 [0.84-1.26],0.7964078264029394
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.08 [0.88-1.33],0.4593814163256184
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.05 [0.98-1.13],0.1688941473343472
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.06 [0.98-1.14],0.1680243114590032
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.04 [0.98-1.09],0.1740671241409285
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.93 [0.68-1.28],0.6698179185288452
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.04 [0.82-1.31],0.7376429522591208
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.04 [0.83-1.32],0.7174861922699068
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.03 [0.78-1.36],0.826282214470471
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.08 [0.91-1.28],0.3708787102756612
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.08 [0.91-1.29],0.3617447170355065
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.10 [0.92-1.31],0.3121834113421129
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.06 [0.98-1.16],0.1400788894567566
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.04 [0.96-1.14],0.3142295034660259
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.80 [0.60-1.08],0.1400023617341413
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.80 [0.59-1.07],0.1297535020453381
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.87 [0.63-1.21],0.4138449080482926
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.05 [0.96-1.15],0.3187923106856748
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.18 [1.03-1.34],0.017195996504739
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.00 [0.88-1.14],0.9877894357584678
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.99 [0.86-1.14],0.8937409780811385
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.09 [0.89-1.34],0.4187382165652896
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.96 [0.79-1.17],0.7129099078957137
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.86 [0.63-1.19],0.3676789194112384
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.07 [0.99-1.15],0.0735311660458278
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.97 [0.83-1.12],0.6529640473319767
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.11 [0.90-1.38],0.3378287812065099
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.95 [0.76-1.18],0.6155953696941516
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.70 [0.48-1.04],0.0772116268225228
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.02 [0.94-1.12],0.605437672528699
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.00 [0.90-1.11],0.9913293927129684
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.98 [0.78-1.24],0.8841414059744463
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.95 [0.67-1.34],0.7539572241084306
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.11 [0.87-1.42],0.3885028753102025
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.11 [0.87-1.42],0.3873253707143523
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.20 [1.09-1.32],0.0003335171818685
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.27 [1.07-1.52],0.0078179369743005
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.25 [1.02-1.53],0.0294496853828504
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.18 [0.92-1.52],0.1877472805274586
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.16 [1.02-1.32],0.0249400636466691
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.16 [1.02-1.33],0.0281865431253647
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.04 [0.98-1.10],0.2044474047242733
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.04 [0.85-1.27],0.6823009282915532
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.02 [0.92-1.13],0.7504044586795642
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.01 [0.92-1.11],0.8724821981999147
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.04 [0.93-1.16],0.5162858773231587
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.96 [0.74-1.23],0.7219834966432868
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.04 [0.91-1.19],0.5926823158664134
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.11 [0.91-1.35],0.3078025886184247
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.05 [0.82-1.35],0.6921932311207855
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.10 [0.85-1.43],0.4781184716088916
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.97 [0.71-1.31],0.8262558708576999
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.05 [0.94-1.18],0.3416554899603201
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.93 [0.72-1.21],0.6051387939552189
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.90 [0.70-1.17],0.4382224503599579
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.90 [0.67-1.20],0.4646916815336304
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.03 [0.89-1.19],0.6582585236023111
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.04 [0.89-1.21],0.6385551446741149
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.03-1.11],0.0011339323974551
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.07 [1.03-1.13],0.0026504975506937
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.07 [1.00-1.13],0.0375486003265149
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.99 [0.82-1.19],0.906220789059276
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.05 [0.95-1.16],0.3298163645234867
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.98 [0.81-1.18],0.8266700805591095
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.00 [0.83-1.22],0.9827307745350214
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.10 [1.03-1.18],0.002781018400676
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.10 [1.03-1.17],0.003545478315302
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.15 [0.92-1.45],0.2174257050508028
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.15 [0.92-1.45],0.2200943448845539
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.12 [0.98-1.28],0.0909159837730242
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.10 [0.86-1.41],0.4259124383670816
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.02 [0.89-1.17],0.7805089958698186
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.97 [0.80-1.18],0.7975445661134328
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.10 [1.01-1.21],0.038038720520838
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.19 [1.08-1.30],0.0003186082080528
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.08 [1.02-1.14],0.0094658548416787
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.07 [0.84-1.37],0.5799604888883092
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.95 [0.81-1.11],0.4933387574026346
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.95 [0.68-1.33],0.7621242817810799
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.19 [0.96-1.49],0.1183288629264148
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.18 [1.08-1.28],0.0001083541361794
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.16 [1.06-1.27],0.0016264954617164
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.05 [0.93-1.19],0.4477567783791936
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.98 [0.82-1.18],0.8518570503758274
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.04 [0.79-1.38],0.7616375435349391
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.13 [0.90-1.41],0.2922522017152659
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.14 [1.02-1.27],0.0215466546775431
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.08 [1.01-1.15],0.0329910740512343
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.14 [1.00-1.30],0.0570290633720788
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.29 [1.09-1.52],0.0025414899800643
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.07 [0.99-1.15],0.1033568509896682
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.15 [0.89-1.48],0.2916183064999806
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.14 [1.01-1.29],0.0284750886195174
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.00 [0.81-1.25],0.96754500160488
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.97 [0.74-1.26],0.7949148571569199
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.00 [0.83-1.21],0.9752479809536132
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.15 [0.92-1.43],0.2255976007343546
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.01 [0.90-1.15],0.8158781596003442
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.07 [0.96-1.20],0.2296395819681382
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.20 [0.98-1.48],0.0752230328752463
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.92 [0.70-1.20],0.5416356133852376
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.10 [0.91-1.33],0.3200131233632158
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.07 [0.80-1.43],0.6381695409927071
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.08 [0.89-1.31],0.4410091463550762
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.13 [0.93-1.38],0.2198840180726632
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.05 [0.92-1.20],0.4950337019620463
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.27 [1.03-1.56],0.0248647817218803
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.87 [0.63-1.20],0.3911702457275868
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.00 [0.81-1.22],0.9768897560409432
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.96 [0.71-1.28],0.7633562605113517
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.05 [0.95-1.16],0.2968605825984233
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.97 [0.81-1.16],0.7249723600627376
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.11 [0.98-1.25],0.1122748794882501
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.03 [0.87-1.22],0.7456114060006686
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.06 [0.96-1.18],0.2458540625645905
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.04 [0.75-1.42],0.8289929491735218
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.07 [0.82-1.40],0.6191268170800754
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.06 [0.87-1.30],0.5446960615525183
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.06 [1.02-1.10],0.0029991399291774
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.94-1.13],0.5544511779020564
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.10 [0.96-1.26],0.1541705681607845
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.90 [0.65-1.25],0.5210526897471957
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.25 [0.99-1.59],0.0635261558991666
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.19 [0.92-1.53],0.1906131140946999
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.25 [1.00-1.55],0.0480744612091004
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.01 [0.87-1.17],0.920751505623611
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.06 [0.81-1.37],0.684751178610284
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.98 [0.81-1.17],0.7965512783324487
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.13 [0.92-1.40],0.2300981060588279
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.06 [1.00-1.14],0.0619041676282699
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.10 [0.90-1.34],0.367115542806944
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.19 [0.98-1.45],0.0829371174090583
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.13 [1.00-1.27],0.0499355408205875
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.08 [0.90-1.31],0.3958067440143805
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.04 [0.96-1.13],0.3089008633288188
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.88-1.18],0.8009675718138944
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.15 [0.87-1.51],0.3221651631655049
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.06 [0.79-1.44],0.685284063987269
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.99 [0.76-1.30],0.9468742654086107
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.92 [0.68-1.23],0.5624683962811654
