Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.05 [0.99-1.12],0.0789770958573978
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.05 [0.99-1.11],0.1090531000060847
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.17 [1.01-1.37],0.0408187384365762
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.12 [0.94-1.34],0.2043175206467226
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.12 [0.94-1.34],0.1949229673552781
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.06 [0.88-1.28],0.5250341906945737
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.97 [0.82-1.13],0.6761208144976127
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.05 [0.95-1.17],0.33222047314764
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.12 [0.96-1.30],0.1469803089726035
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.01 [0.98-1.04],0.5412090624447329
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.97 [0.89-1.05],0.4433074097014253
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.92 [0.77-1.10],0.3690963432599016
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.97 [0.81-1.17],0.7694690886059377
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.98 [0.84-1.15],0.8411250089282729
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.07 [0.92-1.26],0.3617026582885877
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.91 [0.77-1.08],0.2819312015694596
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.00 [0.85-1.18],0.9966362091693646
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.96 [0.80-1.15],0.6712636939995331
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.94 [0.76-1.18],0.6167117043488273
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.98 [0.89-1.09],0.7371308811773778
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.01 [0.97-1.05],0.6689000914204557
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.07 [0.98-1.17],0.1363510830132152
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.01 [0.95-1.07],0.8155984211144574
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.02 [0.85-1.22],0.8277405712580518
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.02 [0.91-1.14],0.7352499073781907
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.99 [0.80-1.24],0.9601903156095324
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.02 [0.89-1.17],0.7332815634350203
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.91 [0.78-1.06],0.2127021992737605
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.90 [0.75-1.08],0.2479550901439329
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.94 [0.81-1.09],0.4018756942263058
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.98 [0.92-1.04],0.5137255369331818
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.00 [0.86-1.15],0.9592007539565603
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,0.99 [0.91-1.07],0.7577136829095813
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.97 [0.86-1.10],0.6541100941529533
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.97 [0.85-1.10],0.5992120472178024
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.94 [0.80-1.11],0.463744036429534
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.98-1.06],0.3915421071309681
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.98 [0.91-1.05],0.5436565511428776
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.08 [0.93-1.25],0.3392960487917331
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.94 [0.80-1.12],0.5038423960403131
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.05 [0.99-1.11],0.0833775509819091
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.02 [0.96-1.08],0.5548433432991147
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.00 [0.96-1.04],0.958136220512047
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.03 [0.84-1.27],0.7701414748155171
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.00 [0.84-1.20],0.9787777305285034
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.01 [0.84-1.20],0.955584829883917
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.95 [0.77-1.17],0.6197159956920837
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.87 [0.75-1.01],0.0695990901418346
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.88 [0.76-1.01],0.0752926585227365
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.90 [0.77-1.05],0.1861744492301522
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.03 [0.96-1.10],0.4143198026742191
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.02 [0.96-1.09],0.5317919408873197
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.90 [0.75-1.06],0.2017843640945611
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.90 [0.76-1.06],0.2086039717141677
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.92 [0.75-1.13],0.4408069510196799
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.03 [0.96-1.11],0.3634363898161646
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.95 [0.83-1.08],0.4209782731008967
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.08 [0.99-1.19],0.0962466655440718
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.08 [0.97-1.19],0.1461826801934341
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.99 [0.83-1.17],0.8814632491256742
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.99 [0.86-1.14],0.885864002059335
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.90 [0.74-1.10],0.3202709155141968
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.01 [0.95-1.06],0.8586753831086252
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.95 [0.85-1.05],0.3004746425101727
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.03 [0.86-1.24],0.7417397691124795
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.91 [0.78-1.06],0.2188143894126276
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.94 [0.77-1.15],0.5442341013725398
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.04 [0.97-1.11],0.2851404522604306
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.06 [0.98-1.14],0.1418799662384393
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.00 [0.85-1.18],0.970669545143065
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.99 [0.78-1.25],0.9127563838638012
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.24 [1.02-1.50],0.0291811199880753
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.23 [1.02-1.49],0.0314658497852272
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.14 [1.04-1.24],0.0052769955647325
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.12 [0.93-1.34],0.2382563835951417
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.11 [0.90-1.35],0.3304048279062909
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.00 [0.79-1.26],0.995973237408383
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.16 [1.04-1.30],0.0077013408153879
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.15 [1.03-1.29],0.0164573066336398
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.98 [0.94-1.02],0.3064484236902204
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.96 [0.82-1.13],0.6393963647257553
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.95 [0.87-1.02],0.1608766265603064
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.99 [0.93-1.07],0.8679381212019153
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.02 [0.94-1.10],0.6955865044802219
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.97 [0.82-1.15],0.7395834488096706
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.06 [0.95-1.17],0.2817050164441974
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.95 [0.80-1.13],0.5916703724464459
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.98 [0.80-1.19],0.8288923008010802
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.96 [0.77-1.20],0.7166677533537069
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.02 [0.82-1.26],0.8798245401022924
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.93 [0.85-1.02],0.1172327281159649
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.01 [0.85-1.20],0.8837542692907069
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.88 [0.75-1.05],0.1561363884426849
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.90 [0.74-1.09],0.2741086425748757
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.94 [0.84-1.05],0.248635863693417
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.92 [0.82-1.04],0.1743636870293159
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,0.99 [0.96-1.02],0.6467479450685649
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.00 [0.96-1.04],0.8962413592620784
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.04 [0.99-1.09],0.1439278930489205
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.05 [0.93-1.20],0.4211756260374582
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.98 [0.91-1.07],0.6987685656350798
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.06 [0.93-1.21],0.4058591384280969
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.08 [0.94-1.24],0.2767075928785363
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.01 [0.96-1.07],0.6378793825970798
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.01 [0.96-1.07],0.6247363737574956
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.98 [0.80-1.20],0.8485548865979767
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.97 [0.79-1.20],0.796496710107808
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.94 [0.84-1.06],0.3252341454041759
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.10 [0.91-1.34],0.3193447229994258
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.05 [0.95-1.15],0.3676604344062752
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.15 [1.01-1.31],0.0324200230907538
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.98 [0.91-1.06],0.5938084686914382
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.98 [0.90-1.07],0.7316486300934881
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.98 [0.93-1.02],0.342183288999482
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.92 [0.76-1.13],0.4267324181520509
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.95 [0.85-1.06],0.3499613716435866
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.84 [0.66-1.06],0.1448103286736675
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.02 [0.83-1.26],0.869646262791002
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.00 [0.93-1.08],0.9784230945140088
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.01 [0.93-1.10],0.7556730753936639
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,0.99 [0.90-1.09],0.8598474703989168
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.97 [0.84-1.11],0.6120758360256788
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.32 [1.08-1.60],0.005544732790447
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.01 [0.83-1.24],0.8887749014672323
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.97 [0.88-1.07],0.5379432253509738
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.98 [0.93-1.04],0.4816260454355611
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.98 [0.87-1.11],0.7902569859080619
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.91 [0.76-1.10],0.3335457951822214
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.99 [0.93-1.05],0.6432239791614394
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.05 [0.84-1.31],0.6853240378679222
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.02 [0.92-1.14],0.6890946079787028
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.06 [0.91-1.25],0.4397340178021764
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.91 [0.75-1.11],0.3530616861209101
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.91 [0.79-1.05],0.1864992596473297
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.98 [0.80-1.20],0.8538805440251063
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.04 [0.95-1.14],0.3634703612709289
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.05 [0.96-1.15],0.2876678054768661
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.04 [0.85-1.26],0.717010654329011
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.03 [0.87-1.22],0.742973581310552
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.07 [0.91-1.25],0.3966380415940412
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.15 [0.92-1.43],0.2094679768457156
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.08 [0.93-1.25],0.3426966430927067
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.06 [0.90-1.24],0.4853551950203401
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.01 [0.91-1.12],0.8944168209728552
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.85 [0.68-1.07],0.1744797061049827
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.16 [0.96-1.39],0.1154396513343978
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.02 [0.88-1.18],0.8357594735462204
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.78 [0.62-0.97],0.0250023357235926
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.03 [0.96-1.12],0.3809333339596364
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.02 [0.90-1.16],0.6993777181764167
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.03 [0.93-1.15],0.5437704587214758
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.93 [0.81-1.05],0.2345008200061187
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.92 [0.84-1.00],0.0587994651365629
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.07 [0.85-1.36],0.559565136991699
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.83 [0.65-1.05],0.1118678378421292
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.84 [0.71-1.00],0.0553933051466436
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.99 [0.96-1.02],0.4873918206348667
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.01 [0.94-1.08],0.8486052415448804
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.03 [0.93-1.16],0.552350160532151
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.05 [0.86-1.29],0.6342461380882909
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.05 [0.82-1.34],0.69412413166418
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.25 [1.00-1.56],0.0454094463610698
