Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49695,492,1.26 [1.07-1.49],0.0059798183477996
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49996,1221,0.93 [0.84-1.03],0.1579438642552512
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic sinusitis,48963,188,1.12 [0.86-1.45],0.4043105501294142
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Nasal polyp,49023,248,0.90 [0.72-1.13],0.3559796938728156
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49558,783,0.86 [0.76-0.98],0.0195229128350995
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Deviated nasal septum,49141,366,0.89 [0.74-1.06],0.193436725270742
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23693,127,0.99 [0.72-1.36],0.9578028208912416
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46084,2031,1.33 [1.22-1.44],4.1406428720477424e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Early onset COPD,49219,355,2.08 [1.69-2.55],3.2552683627337605e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49272,408,1.98 [1.63-2.40],3.02925834812062e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49272,408,1.98 [1.63-2.40],3.02925834812062e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48124,1675,1.19 [1.09-1.31],0.0001180455177424
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Asthma,36821,1675,1.26 [1.15-1.38],8.635847348999012e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36282,1675,1.26 [1.15-1.38],8.555496459679318e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36796,1650,1.26 [1.15-1.38],1.1390514676263483e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50852,181,1.51 [1.14-1.99],0.0038153214840241
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48625,140,1.62 [1.18-2.22],0.0029621570292338
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51010,140,1.61 [1.17-2.22],0.0031646797295891
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48611,126,1.60 [1.14-2.23],0.006078202503346
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Pleural effusion,47409,225,1.33 [1.04-1.71],0.0223752544300274
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47667,483,1.40 [1.18-1.66],0.0001050418988267
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49059,222,1.46 [1.14-1.88],0.0029223492475728
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35080,11676,1.13 [1.08-1.17],3.453103564166384e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50543,850,1.05 [0.93-1.19],0.4007183188712332
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51543,188,0.91 [0.71-1.18],0.4822074258622154
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Impacted teeth,51551,174,0.90 [0.69-1.18],0.4572727583501671
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Dental caries,49912,219,1.01 [0.79-1.29],0.9207164785554732
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49893,200,1.03 [0.80-1.32],0.8350757043896695
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51523,208,0.90 [0.71-1.15],0.3988036566980409
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49889,196,1.13 [0.87-1.46],0.3526050383609895
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49356,159,1.15 [0.87-1.54],0.3302645297219191
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51387,107,1.10 [0.78-1.56],0.5747001208444493
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39220,548,1.08 [0.92-1.26],0.3283620322379574
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43022,4350,1.06 [1.00-1.12],0.0456714230042701
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Oesophagitis,39355,683,1.07 [0.93-1.23],0.3359506561121993
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40069,1397,1.02 [0.93-1.13],0.6744573897457296
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38821,149,1.11 [0.83-1.49],0.4812106729990562
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39088,416,1.10 [0.92-1.32],0.296733832522226
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38788,116,1.01 [0.72-1.41],0.9467585236478374
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastric ulcer,38979,307,0.95 [0.77-1.16],0.6000520502662132
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Duodenal ulcer,38921,249,1.30 [1.03-1.64],0.0285608844272155
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51334,172,1.33 [1.01-1.77],0.0438372973160277
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Chronic gastritis,38923,251,1.02 [0.81-1.28],0.8841214901826662
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40310,1638,1.06 [0.97-1.16],0.2265884675832895
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of appendix,51292,253,0.96 [0.77-1.20],0.7091448445025804
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Functional dyspepsia,39539,867,1.04 [0.92-1.18],0.5149099946574294
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39013,341,1.12 [0.92-1.36],0.2758281721208742
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51281,310,1.10 [0.89-1.35],0.3700164370350015
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute appendicitis,51241,202,0.95 [0.74-1.21],0.6580363348370329
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Hernia,45171,3276,1.07 [1.00-1.14],0.0523892028052896
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Inguinal hernia,43090,1195,1.05 [0.94-1.17],0.3853724339689888
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Umbilical hernia,42154,259,0.99 [0.79-1.24],0.927047456705244
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ventral hernia,42102,207,1.39 [1.07-1.79],0.0130505309563917
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43640,1745,1.06 [0.97-1.15],0.2202630430322855
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49649,1515,1.24 [1.13-1.36],8.038391035939342e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestines,40358,4008,1.14 [1.07-1.21],1.865291541472649e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50929,118,1.43 [1.02-2.00],0.0391377081044505
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51469,161,1.25 [0.94-1.66],0.1231167051354923
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Crohn disease,48295,161,1.26 [0.95-1.68],0.1078588781242413
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48255,121,1.36 [0.98-1.90],0.0691240194922814
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51336,269,1.20 [0.96-1.49],0.1130638221771646
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ulcerative colitis,48403,269,1.21 [0.97-1.51],0.0949204730082011
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48376,242,1.18 [0.93-1.49],0.1725954483726125
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49364,1230,1.19 [1.08-1.33],0.0008529838684378
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49350,1216,1.20 [1.08-1.33],0.0007562059957067
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36548,198,1.21 [0.94-1.57],0.1405676072382962
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Intestinal stricture,50676,198,1.18 [0.91-1.52],0.2143248781947092
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36481,131,1.32 [0.96-1.81],0.0922605823804647
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37567,1217,1.17 [1.05-1.30],0.0047012036630833
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36684,334,1.12 [0.92-1.37],0.2488002660949763
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36930,580,1.22 [1.05-1.42],0.0106819230576686
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Constipation,48295,520,1.19 [1.02-1.40],0.0286712391362221
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50696,177,1.00 [0.77-1.31],0.9998170384323148
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36635,285,1.16 [0.93-1.44],0.176485692047006
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36490,140,1.11 [0.82-1.50],0.5139372421226944
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38102,1752,1.10 [1.01-1.21],0.0281520626569252
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestine,36893,543,1.31 [1.11-1.53],0.0010435487864689
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50667,148,0.81 [0.61-1.08],0.1486159087857893
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of liver,49953,252,1.84 [1.45-2.34],6.108390666359299e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of liver,49838,137,1.42 [1.04-1.96],0.0298027168622183
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48844,1257,1.22 [1.10-1.35],0.0001938800253111
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholelithiasis,48596,1009,1.21 [1.08-1.36],0.001329402314638
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholecystitis,47788,201,1.11 [0.86-1.43],0.4145921442853785
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47688,101,1.34 [0.93-1.93],0.1170590469845133
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute pancreatitis,47722,135,1.48 [1.07-2.04],0.0165081011619178
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51252,135,1.46 [1.06-2.01],0.0200180988932925
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48823,633,1.20 [1.04-1.39],0.012854831282636
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48333,143,1.12 [0.83-1.51],0.4612058457601207
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Coeliac disease,48307,117,1.08 [0.78-1.49],0.6618658023819601
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48289,99,1.14 [0.79-1.63],0.4895742333992158
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48592,402,1.26 [1.05-1.51],0.0136568449294788
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,GI-bleeding,48578,388,1.28 [1.06-1.54],0.0094024852864763
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45230,3139,1.04 [0.97-1.11],0.2732584055695644
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50683,209,1.01 [0.79-1.29],0.9523061045494396
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50758,922,0.95 [0.85-1.07],0.3944728814311264
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48388,1163,1.10 [0.99-1.22],0.0869868688878185
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49759,798,1.07 [0.94-1.21],0.3261482683568384
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49139,178,0.90 [0.69-1.17],0.4257479934337475
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49474,513,1.12 [0.95-1.32],0.1745548736393354
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51043,185,1.17 [0.89-1.53],0.255158538380438
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51001,143,1.31 [0.96-1.78],0.0866875623328498
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50969,111,1.43 [1.00-2.03],0.0489344093616537
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51010,115,1.01 [0.73-1.41],0.9436831090275885
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51005,110,1.01 [0.72-1.42],0.9388370501531704
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49951,115,1.31 [0.93-1.84],0.1252024735611279
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50572,736,0.92 [0.81-1.05],0.2192906199563988
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47414,189,0.89 [0.69-1.14],0.3580258033380964
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47429,204,0.94 [0.74-1.21],0.6394063393475784
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47380,155,0.98 [0.74-1.31],0.9100376104570376
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47663,438,1.15 [0.97-1.37],0.1106469366409634
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47615,390,1.12 [0.93-1.34],0.2258747506629379
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37131,8000,1.04 [1.00-1.09],0.0770538264585774
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40371,4644,1.00 [0.94-1.06],0.9803620903489596
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46512,2418,1.06 [0.99-1.15],0.1022442010301627
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36028,301,1.09 [0.89-1.34],0.4113949199542799
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36664,937,1.06 [0.94-1.20],0.3260343572536337
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50760,289,1.10 [0.89-1.36],0.374486482443701
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50782,261,1.13 [0.90-1.41],0.2823945651221633
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38038,2311,0.98 [0.91-1.07],0.688916381321644
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43213,2311,0.98 [0.91-1.06],0.6052919874383115
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35869,142,1.32 [0.96-1.81],0.0901895752987096
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50435,138,1.31 [0.95-1.80],0.1019853195258611
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36178,451,0.97 [0.81-1.15],0.6909121645638272
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35870,143,0.99 [0.73-1.35],0.9675421088970616
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36293,566,0.91 [0.78-1.06],0.2081062909280403
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51281,279,1.01 [0.81-1.25],0.9595728943696852
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36785,1058,0.93 [0.83-1.05],0.2379523343700572
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36530,803,1.06 [0.93-1.21],0.400810769656576
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38304,2577,0.99 [0.92-1.07],0.784440591481133
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35856,129,1.42 [1.03-1.97],0.0341516998347689
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36204,477,0.99 [0.84-1.16],0.8802894708457111
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35840,113,1.14 [0.81-1.61],0.4570681232895721
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35848,121,1.10 [0.79-1.52],0.5830626684571487
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36687,960,0.93 [0.82-1.04],0.2044267978691771
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36555,828,0.93 [0.82-1.06],0.2775740269338388
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39922,557,1.07 [0.92-1.25],0.3835773170332714
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50483,256,0.99 [0.79-1.24],0.953283277172622
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50336,109,1.03 [0.73-1.45],0.8621825936003451
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44585,124,1.15 [0.83-1.59],0.4088127559919986
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45053,592,1.06 [0.91-1.23],0.4609905008962963
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46321,1860,1.05 [0.97-1.15],0.236107575375211
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44841,380,1.08 [0.90-1.31],0.3965780241684952
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44631,170,0.98 [0.74-1.29],0.8832778102712371
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45930,1469,1.04 [0.94-1.14],0.4415971343009497
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44563,102,0.87 [0.61-1.22],0.4159622621076969
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44933,472,0.97 [0.82-1.14],0.69106459040066
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44666,205,1.02 [0.79-1.30],0.905277623183306
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44619,158,0.85 [0.64-1.12],0.2347485045481098
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44745,284,1.20 [0.97-1.49],0.1001275272597317
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44589,128,0.99 [0.72-1.36],0.948419287251598
