Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,0.97 [0.72-1.31],0.8448408339910624
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,0.99 [0.73-1.32],0.9214384599804992
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,0.99 [0.73-1.32],0.9234504753376658
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,1.03 [0.85-1.25],0.7371049576076565
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,0.82 [0.58-1.15],0.2497300654533786
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,1.13 [0.88-1.46],0.3327179756159312
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,0.84 [0.60-1.16],0.2861584617487093
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,1.07 [0.81-1.41],0.6330955516697041
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,1.15 [0.89-1.47],0.2815390873966011
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,1.16 [0.84-1.60],0.3683532712505046
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,0.79 [0.57-1.11],0.1791494310322018
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.96 [0.70-1.32],0.8037893928857345
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,1.07 [0.82-1.40],0.6105962669707317
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.94 [0.78-1.15],0.5568650765969096
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,0.88 [0.75-1.04],0.1322613625287879
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,1.09 [0.81-1.46],0.5829829080345503
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,1.24 [0.88-1.74],0.2245440034143199
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,1.16 [0.79-1.70],0.4532830006439505
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.77 [0.62-0.96],0.0209015904009235
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.78 [0.61-1.00],0.0538636117114517
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,1.01 [0.79-1.29],0.9308254252806584
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,1.01 [0.79-1.30],0.9268518949421743
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50881,122,0.87 [0.63-1.22],0.4237753564593768
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46567,1196,1.21 [1.09-1.35],0.0003241119770162
