Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.88 [1.44-2.46],3.738311971900633e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.83 [1.36-2.45],6.840482510843384e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.40 [0.99-1.99],0.060040141843529
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.87 [1.39-2.51],3.444168742947047e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.53 [1.36-1.72],2.567007098425988e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,0.91 [0.68-1.21],0.5035037717082993
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.19 [1.02-1.40],0.0315549439046308
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.51 [1.17-1.95],0.0016262215399592
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.56 [1.20-2.02],0.0007400439844489
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,0.96 [0.70-1.32],0.7993187423883212
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.32 [1.21-1.43],4.164914933064638e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,1.08 [0.94-1.24],0.274524258237396
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,0.96 [0.72-1.29],0.7999503866007002
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.52 [1.10-2.09],0.0117069467585757
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.59 [1.42-1.78],2.6557941683695706e-15
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.64 [1.45-1.84],7.388279790533839e-16
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.32 [1.22-1.43],2.3864132086984374e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.20 [1.46-3.32],0.0001702999064402
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,2.26 [1.59-3.20],5.210076740360086e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,2.31 [1.62-3.28],3.113169635557604e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,2.28 [1.52-3.41],6.257641803123034e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,2.56 [1.95-3.37],1.4841188579711675e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,2.61 [1.99-3.44],6.903663892378491e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,2.76 [2.07-3.69],5.855671458638655e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.50 [1.31-1.71],2.4993227966171664e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.49 [1.30-1.70],5.53896304551283e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.44 [1.03-2.00],0.0312280979518974
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.39 [1.00-1.93],0.0497839277766663
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.50 [1.00-2.25],0.0504606155547654
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.24 [1.07-1.42],0.0029194563779357
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.39 [1.08-1.78],0.0110769815138232
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.67 [1.38-2.03],1.722975758260838e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.57 [1.28-1.92],1.2788929842021289e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.53 [1.08-2.15],0.0158444910242861
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.52 [1.16-2.00],0.0023378733643341
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.77 [1.21-2.59],0.0033730294805633
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.24 [1.11-1.39],0.000186433964507
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.27 [1.04-1.56],0.0189056264146791
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.53 [1.05-2.23],0.0253575748167645
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,1.62 [1.21-2.17],0.001158966771338
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,1.87 [1.26-2.77],0.001892117989474
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.30 [1.14-1.48],0.0001274451857479
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.24 [1.07-1.44],0.0042389193747029
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.46 [1.05-2.02],0.0234030027562981
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.83 [1.17-2.87],0.0081406064827953
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.62 [1.09-2.40],0.0159923233366385
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.59 [1.08-2.36],0.0196457166598083
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.87 [1.56-2.25],3.0206823367819294e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,4.89 [3.40-7.04],1.4737424722405528e-17
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,5.95 [3.99-8.87],1.9421281642442602e-18
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,1.06 [0.66-1.69],0.8206435027292985
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.40 [1.11-1.76],0.0051023184618368
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.33 [1.05-1.68],0.0194607212806482
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.11 [1.02-1.21],0.0143214082652293
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.00 [0.73-1.38],0.9784120754865896
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,1.06 [0.91-1.24],0.433656503613371
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.08 [0.94-1.24],0.2730330127937654
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.30 [1.10-1.54],0.0017808058936386
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.14 [0.80-1.60],0.4723904385580233
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.38 [1.12-1.70],0.0025466330254579
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.16 [0.83-1.63],0.3842171633423604
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.11 [0.76-1.64],0.5838004133873205
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,0.98 [0.63-1.51],0.9135854148432432
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.96 [0.62-1.49],0.8654882399590723
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,1.00 [0.64-1.56],0.997083285442006
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.53 [0.99-2.35],0.0548761617588672
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,1.02 [0.86-1.21],0.841429534334571
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,0.90 [0.64-1.27],0.5644184547889333
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,1.16 [0.84-1.60],0.3730060472485991
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,1.13 [0.79-1.64],0.5005890578528095
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,0.98 [0.78-1.22],0.8496108005071967
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,0.96 [0.76-1.21],0.7099806678813536
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.12 [1.06-1.19],0.0001784690228033
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.08 [1.00-1.16],0.0424061818506275
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.17 [1.07-1.29],0.0011349768809911
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.88 [1.44-2.45],3.356927766128611e-06
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.34 [1.14-1.56],0.0002889009894756
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.81 [1.38-2.38],1.54436282121906e-05
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.85 [1.39-2.45],2.298416211541476e-05
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.04 [0.94-1.16],0.4328870758459077
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.03 [0.93-1.14],0.5977196990476605
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.40 [0.94-2.09],0.0982917277444033
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.43 [0.96-2.14],0.0770274797379799
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.13 [0.90-1.42],0.276050577403533
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.25 [0.84-1.86],0.2694241437280411
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.01 [0.83-1.24],0.903969544461128
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,1.16 [0.87-1.54],0.3104801347402307
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,0.93 [0.80-1.08],0.3715036379733245
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.21 [1.02-1.43],0.0324416784924597
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.06 [0.96-1.17],0.2300291563340464
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,1.19 [0.79-1.81],0.401358738980513
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,1.24 [0.99-1.54],0.057135121757831
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,1.04 [0.67-1.63],0.8568814312767495
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,1.02 [0.66-1.57],0.943027842368672
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,0.97 [0.83-1.13],0.6816282779143581
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,0.97 [0.82-1.14],0.6999402935661768
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.23 [1.01-1.50],0.0364491211030425
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,2.12 [1.60-2.80],1.31212818345411e-07
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,3.34 [2.19-5.10],2.4217045760031704e-08
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,1.15 [0.76-1.74],0.5196282674635198
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.19 [0.98-1.45],0.072694562026183
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.06 [0.95-1.19],0.2630204042844922
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.28 [1.00-1.63],0.0461506808366404
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,0.85 [0.59-1.20],0.3520147838647067
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.04 [0.92-1.18],0.5143691933399002
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,1.00 [0.63-1.58],0.9954483554459064
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.09 [0.88-1.35],0.4167629106776623
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.30 [0.95-1.79],0.1035772621753645
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,1.12 [0.78-1.62],0.5469245669841389
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.04 [0.79-1.37],0.7956102530526266
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.14 [0.76-1.71],0.5196035837481392
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,0.94 [0.78-1.14],0.5380575837025336
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.23 [1.02-1.48],0.0286066139480252
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.31 [0.88-1.94],0.18355072404243
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.25 [0.88-1.79],0.2180629888737857
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.15 [0.84-1.59],0.3880257232882448
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.76 [1.11-2.79],0.0157226309859485
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,0.93 [0.68-1.27],0.640511764847269
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,0.97 [0.70-1.35],0.8569195670897103
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.20 [0.98-1.47],0.0744354939821775
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,1.25 [0.80-1.95],0.3180215041078487
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,0.91 [0.62-1.32],0.6164938452910635
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.09 [0.81-1.45],0.5840567420245154
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,1.17 [0.78-1.76],0.4557339413432634
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.22 [1.04-1.42],0.0142622068376647
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.13 [0.87-1.45],0.3573802050538123
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.21 [0.98-1.50],0.0763548302970309
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.28 [1.00-1.66],0.0542350848150844
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.12 [0.95-1.33],0.1691056133383042
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.59 [1.00-2.52],0.0493057902079056
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,0.70 [0.46-1.07],0.0969788039571511
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,0.80 [0.58-1.10],0.162835245766194
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.08 [1.02-1.15],0.0063792546771862
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.03 [0.90-1.18],0.6592691143308109
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.86 [2.33-3.50],6.2260765322807725e-24
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.86 [1.25-2.76],0.0020436945313137
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.56 [1.65-3.97],2.7805207536183072e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,6.42 [4.47-9.20],5.6321780608412804e-24
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.85 [2.61-5.68],9.60246277583728e-12
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.38 [1.12-1.70],0.0022014634901529
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.65 [1.81-3.87],4.856544213707077e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.39 [1.09-1.78],0.0082850708877927
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.37 [0.97-1.95],0.0733933536274522
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.07 [0.97-1.19],0.1881759491962408
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.12 [0.80-1.56],0.5086778087939816
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.15 [0.80-1.66],0.4460542722763767
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.18 [0.97-1.44],0.1028881037816866
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,1.32 [0.98-1.80],0.0713612958835507
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.07 [0.95-1.22],0.2737077761772475
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.97 [0.79-1.18],0.7548199654490679
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.11 [0.70-1.74],0.6574976599582862
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.02 [0.64-1.62],0.9365670038336724
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.37 [0.96-1.97],0.0867291589572191
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.18 [0.82-1.71],0.3705166529149903
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.99 [0.72-1.36],0.9562427568881068
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.10 [0.89-1.36],0.3787653617495207
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.14 [0.78-1.67],0.4935001496948674
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.91 [0.64-1.29],0.5839747895472343
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.23 [0.80-1.89],0.3555613338390831
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.03 [0.85-1.25],0.7400665697063029
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.92 [0.62-1.37],0.6896684132110162
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.01 [0.76-1.34],0.937966774288932
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.97 [0.90-1.05],0.5036589356468506
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.10 [0.87-1.39],0.4409708313625293
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.56 [1.01-2.41],0.047030057482495
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.84 [0.59-1.19],0.3170593687930778
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.77 [0.65-0.92],0.0031629680198825
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.89 [0.71-1.12],0.3184245047325548
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.92 [0.79-1.08],0.3096463917496745
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.96 [0.74-1.24],0.7397791235873148
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,0.92 [0.74-1.16],0.4922259134250633
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.93 [0.59-1.45],0.7342078816332667
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.30 [0.94-1.79],0.1152998357911996
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.35 [1.03-1.78],0.0295131790004254
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.35 [1.02-1.78],0.0363791551413389
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.46 [1.01-2.11],0.0468596130644918
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.47 [1.03-2.10],0.0332131938577482
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.93 [0.63-1.36],0.7102691953663653
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.98 [0.64-1.52],0.9433745186141526
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.75 [0.51-1.11],0.1469486493165637
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.47 [1.19-1.81],0.0002851818002225
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.05 [0.93-1.19],0.4357408988648759
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.91 [0.78-1.07],0.2604131213906835
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.61 [1.17-2.21],0.0035014649761863
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.86 [0.70-1.06],0.1676596815180738
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.41 [1.11-1.81],0.0058254509797875
