Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.30 [0.80-2.12],0.2877335879362312
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.27 [0.77-2.09],0.34311470484406
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.99 [0.56-1.74],0.967008200291554
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.51 [0.25-1.03],0.0593073567513359
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.80 [1.34-2.43],0.0001022721882589
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.62 [1.45-1.81],7.322461242000766e-17
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.86 [1.42-2.43],5.842879795337515e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.78 [1.47-2.15],2.963794810645424e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.76 [1.00-3.08],0.0483887397948145
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,2.27 [1.62-3.19],1.967494815227904e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,2.08 [1.09-3.96],0.0259894711935053
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.87 [1.26-2.78],0.0017668545333837
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.64 [1.06-2.55],0.0278442621273521
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.23 [0.73-2.08],0.4395252635837879
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.65 [1.07-2.57],0.0250768306958651
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.79 [1.50-2.14],8.134143822879695e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.86 [0.55-1.34],0.4985660526183229
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.23 [0.96-1.57],0.0969868618262384
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.80 [1.23-2.62],0.0023236797355707
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.57 [1.07-2.31],0.020557990562802
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.78 [0.47-1.28],0.3228908668610979
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.22 [1.08-1.39],0.0020616742903525
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.92 [0.74-1.14],0.4359258956141008
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.94 [0.61-1.44],0.768499565785123
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,0.98 [0.60-1.60],0.9322046536794836
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.67 [1.41-1.97],3.753477414523638e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,2.07 [1.73-2.47],7.9125806491715345e-16
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.35 [1.20-1.51],7.528710829931802e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,4.26 [2.40-7.57],7.47004487774178e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,4.57 [2.81-7.42],8.776040646219381e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,4.82 [2.95-7.85],2.912721260948031e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,6.03 [3.51-10.36],8.018950768249132e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,2.51 [1.69-3.74],5.599144625283893e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,2.63 [1.76-3.92],2.2176675850948025e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,3.05 [2.01-4.63],1.418223290696772e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.94 [1.60-2.36],3.403907145686929e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.92 [1.57-2.33],1.0592737882156619e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.06 [0.64-1.76],0.8130185439323065
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.02 [0.62-1.68],0.9271100345034424
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.99 [0.53-1.83],0.9631043876644828
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.33 [1.08-1.63],0.0069584536961808
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.33 [0.90-1.96],0.1567047569382476
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.68 [1.25-2.25],0.0005361074363025
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.50 [1.11-2.04],0.009160346565543
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.26 [0.75-2.11],0.3776234237014695
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.44 [0.96-2.18],0.0791365496071337
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.51 [0.85-2.68],0.1633532632455132
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.31 [1.11-1.56],0.0017797808115151
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.54 [1.14-2.07],0.0049478181283108
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.98 [0.56-1.74],0.9556238612469372
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,,
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,6.27 [3.72-10.58],5.9183388158082476e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.48 [1.22-1.81],8.923806828817328e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.38 [1.10-1.72],0.0044937350666512
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.34 [0.82-2.18],0.2424042003840758
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,3.02 [1.57-5.80],0.000930454912282
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,3.13 [1.81-5.43],4.853578573503502e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,3.02 [1.75-5.21],7.461508577255157e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.66 [1.26-2.18],0.000289266283274
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.66 [0.93-2.98],0.0865384582272286
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,2.01 [1.06-3.78],0.0311690470881698
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.85 [0.93-3.65],0.0775425883897851
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.62 [1.15-2.28],0.0053353288976492
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.66 [1.18-2.35],0.0040243192632726
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.22 [1.07-1.39],0.002468339443183
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.45 [0.90-2.33],0.1271501424550103
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.99 [0.79-1.25],0.9405973146774584
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.25 [1.01-1.54],0.0362350752185525
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.33 [1.04-1.69],0.0242770518815608
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.14 [0.68-1.92],0.6107655495627458
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.65 [1.22-2.23],0.0010828326049236
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.81 [1.10-2.98],0.0186718536634316
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.89 [1.08-3.30],0.0259683773701151
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,2.73 [1.47-5.08],0.0014749233902689
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.31 [0.68-2.53],0.4243628341450842
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.47 [0.75-2.86],0.2643589575395679
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.78 [0.40-1.49],0.4450763868577153
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.06 [0.82-1.38],0.636895944005318
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.86 [0.51-1.46],0.5877957485714334
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.37 [0.83-2.24],0.2149709912953746
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.58 [0.90-2.76],0.1121064119648066
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.10 [0.78-1.54],0.5861070712933254
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.17 [0.82-1.67],0.3919332933778608
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.29 [1.18-1.41],3.497999059268504e-08
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.21 [1.08-1.36],0.0006858382441853
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.12 [0.97-1.30],0.1206760678878606
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.40 [1.63-3.53],8.691119513103173e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.59 [1.27-2.00],6.134711745277283e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.38 [1.61-3.52],1.421090293456113e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.84 [1.90-4.26],4.30503914971376e-07
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.10 [0.94-1.29],0.2195332143270713
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.08 [0.93-1.26],0.3177158057848401
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.53 [0.86-2.72],0.1480093684858014
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.66 [0.94-2.93],0.0822482695417673
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.27 [0.91-1.77],0.1517583083558323
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.82 [0.45-1.48],0.506126143839357
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,0.83 [0.61-1.12],0.2227482964543728
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,0.88 [0.58-1.34],0.5446438841441106
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.16 [0.93-1.44],0.1896425389008579
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.18 [0.91-1.51],0.2060603141585645
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.25 [1.08-1.44],0.0020797221384974
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.92 [0.49-1.70],0.7845292092990249
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.05 [0.76-1.46],0.7662084967607663
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,0.75 [0.38-1.48],0.4069097400186822
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.16 [0.61-2.19],0.6567933588719621
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.20 [0.96-1.51],0.1102598688151094
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.18 [0.92-1.51],0.1822376049869617
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.56 [1.17-2.09],0.0027542163612211
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.78 [1.16-2.74],0.008670930020945
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,4.40 [2.42-7.99],1.1904051101409835e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.17 [0.62-2.20],0.6251176916744239
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.25 [0.94-1.66],0.1267046695132479
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.23 [1.05-1.45],0.0126547262465693
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.45 [1.02-2.06],0.0405894661064242
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.84 [0.49-1.43],0.5115875367010652
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.21 [1.01-1.46],0.0399939822861206
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.05 [0.53-2.08],0.8975913904355404
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.03 [0.75-1.43],0.8365447263926523
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.91 [0.55-1.50],0.7126949971147429
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.14 [0.65-1.98],0.6468189259113387
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.30 [0.86-1.96],0.2185970702794545
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.46 [0.79-2.69],0.221927576333062
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.42 [1.07-1.88],0.0138532676948434
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.11 [0.84-1.47],0.4746521922415802
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,0.93 [0.51-1.70],0.8207755137593582
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.38 [0.82-2.34],0.2254972466451025
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.00 [0.61-1.64],0.9898199752249032
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.03 [0.51-2.07],0.9417435628899232
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.75 [0.47-1.21],0.2377001700771943
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.71 [0.43-1.18],0.1869886780780741
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.24 [0.92-1.68],0.1581713612832621
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.62 [0.85-3.09],0.1388886542832461
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.96 [0.55-1.68],0.8754686808209733
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.24 [0.80-1.92],0.3356225719946329
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.73 [0.38-1.38],0.3290663435136085
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.16 [0.92-1.47],0.2186157103725606
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.93 [0.63-1.36],0.7058175475204713
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.14 [0.83-1.57],0.4038777353849244
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,2.03 [1.40-2.93],0.0001895451580958
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.64 [1.28-2.11],8.711672059449079e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.69 [0.85-3.37],0.1346661603254468
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.84 [0.44-1.61],0.5969684646443627
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.95 [0.58-1.56],0.8481537539953365
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.98 [0.89-1.07],0.5817359104118063
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.86 [0.70-1.06],0.1637788944838164
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.60 [1.17-2.17],0.0029238003378091
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,0.83 [0.45-1.54],0.5606077877518583
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.24 [1.19-4.23],0.0130092424824951
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.91 [1.07-3.41],0.0286491050581424
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.11 [1.17-3.78],0.0125355839019236
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.32 [0.97-1.80],0.0784776091365351
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.77 [1.00-3.10],0.0485737069872886
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.39 [0.97-2.00],0.0741986003493855
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,1.22 [0.72-2.08],0.4538053835643543
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.07 [0.91-1.25],0.4091704982224731
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.35 [0.82-2.22],0.2374179602216656
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,2.18 [1.29-3.69],0.0037865009695061
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.15 [0.85-1.55],0.368397311028748
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.02 [0.64-1.61],0.9449518114778732
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.18 [0.97-1.43],0.0964942865188815
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.72 [0.53-0.99],0.0418293066386701
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.74 [0.37-1.48],0.4010701524689825
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.22 [0.62-2.42],0.5673140943540012
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.06 [0.62-1.84],0.8243910012346263
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.05 [0.61-1.83],0.8498559921700306
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.13 [0.70-1.81],0.6192960330303365
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.09 [0.79-1.51],0.5965179975912346
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.85 [0.47-1.52],0.5825911470200595
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.78 [1.05-3.02],0.0330497554573166
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.24 [0.64-2.39],0.5214935082591665
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.89 [0.66-1.20],0.4482302220228711
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.69 [0.37-1.29],0.25118853346727
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.81 [0.52-1.28],0.3758615868301365
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.94 [0.84-1.06],0.3012101269374623
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.02 [0.70-1.49],0.8987448931378801
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.26 [0.62-2.59],0.5203660450080927
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.82 [0.47-1.43],0.4902907142769075
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.11 [0.86-1.44],0.4150088130231923
