Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.00 [0.92-1.08],0.920358651090552
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.88 [0.71-1.09],0.2329740070077012
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.95 [0.79-1.14],0.550669856720306
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.95 [0.79-1.14],0.550669856720306
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.00 [0.92-1.09],0.9968384295933236
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.00 [0.92-1.09],0.9734801106915149
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.00 [0.92-1.09],0.9298680393270196
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.00 [0.91-1.09],0.9581139978314478
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.96 [0.75-1.24],0.7801543907498729
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.99 [0.74-1.31],0.9239781100083598
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.99 [0.75-1.31],0.9373979542843128
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.03 [0.78-1.37],0.8312222633530911
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.74 [0.55-1.00],0.0485678511246225
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.83 [0.68-1.00],0.0444598005005166
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.97 [0.77-1.23],0.8281858455156457
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.96-1.04],0.8343609868851715
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.02 [0.91-1.15],0.7091878086391781
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.00 [0.78-1.29],0.9791763071843635
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.98 [0.75-1.28],0.8979734164884945
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.72 [0.54-0.97],0.0295988170545958
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.13 [0.92-1.38],0.2437340465528455
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.11 [0.90-1.38],0.3184397328918831
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.17 [0.96-1.43],0.1242976031643398
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.75 [0.54-1.05],0.0929516643261852
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.88 [0.61-1.27],0.5000648957894828
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.95 [0.81-1.11],0.512130320969425
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.98 [0.93-1.04],0.587672361386984
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.94 [0.82-1.08],0.3783460843766075
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.95 [0.86-1.04],0.2804622585662673
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.94 [0.70-1.26],0.6753410135455793
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.91 [0.76-1.10],0.3303860428529029
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.83 [0.57-1.21],0.3226140242798073
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.86 [0.69-1.08],0.1960622523942544
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.97 [0.78-1.22],0.8045258632403094
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.85 [0.63-1.15],0.2915468657690979
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.91 [0.72-1.15],0.421888642949082
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.02 [0.93-1.11],0.7248293556253711
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.99 [0.80-1.22],0.9079339800706888
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.01 [0.90-1.13],0.8775514643482963
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.93 [0.76-1.14],0.4758505167945196
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.91 [0.74-1.13],0.392074837592764
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.90 [0.70-1.17],0.4416767556001216
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.01 [0.94-1.07],0.8477892918938646
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.07 [0.97-1.18],0.1943723429985979
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.94 [0.73-1.20],0.5948883439924033
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,0.95 [0.73-1.23],0.6697738386807103
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.98 [0.90-1.07],0.6516710757655702
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.03 [0.94-1.12],0.5156124488843027
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.00 [0.94-1.05],0.8720733158641599
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.07 [0.81-1.42],0.6151757755965473
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.13 [0.90-1.41],0.2915191795898243
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.13 [0.90-1.41],0.2952866058792063
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.86 [0.61-1.21],0.3807354575256553
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.04 [0.85-1.26],0.7296337634700054
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.03 [0.85-1.26],0.7364263712715158
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.00 [0.80-1.24],0.9652069468080392
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.02 [0.92-1.12],0.7446387868999396
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.02 [0.92-1.12],0.7368625482712171
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.08 [0.86-1.34],0.508279970118729
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.08 [0.86-1.34],0.5088517767925902
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.12 [0.86-1.44],0.4034639905145174
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.99 [0.89-1.09],0.7730338650622426
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.93 [0.76-1.13],0.4498696467037133
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.02 [0.89-1.17],0.7771143336983803
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.03 [0.90-1.19],0.6452499400461527
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.84 [0.63-1.12],0.2292541417824365
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.91 [0.74-1.14],0.4228843500409893
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.06 [0.81-1.39],0.6668341003956997
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.98 [0.90-1.07],0.6587423174205547
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.96 [0.82-1.12],0.578439552599331
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.79 [0.57-1.09],0.1567657744935411
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.99 [0.79-1.24],0.9010565614267616
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.92 [0.66-1.28],0.6160262621948187
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.02 [0.93-1.12],0.6716685666578899
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.02 [0.91-1.13],0.7600419762103406
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.03 [0.81-1.31],0.8184697193602679
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.35 [1.07-1.72],0.0130184269835939
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.09 [0.83-1.44],0.5398563996344496
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.09 [0.83-1.43],0.5519162213241784
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.05 [0.92-1.20],0.4464420538654829
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.15 [0.91-1.45],0.2538480157088519
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.05 [0.79-1.39],0.7572314400996074
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,0.98 [0.69-1.39],0.9115195833546952
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.05 [0.89-1.24],0.5722995760068936
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.07 [0.90-1.26],0.4537598329349663
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.97 [0.91-1.03],0.3412456042997133
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.94 [0.73-1.20],0.60090329265112
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.00 [0.89-1.12],0.9875526055585144
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.97 [0.87-1.07],0.5004362755121641
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.98 [0.86-1.11],0.7387278752847706
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.94 [0.72-1.23],0.6718752488853089
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.01 [0.86-1.17],0.9362595517719944
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.82 [0.60-1.11],0.1917036113091839
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.85 [0.61-1.19],0.3429553562016464
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.97 [0.68-1.37],0.8492313013060809
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.85 [0.60-1.22],0.3789923408075153
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.05 [0.93-1.18],0.4264054427856213
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.73 [0.53-1.00],0.0518173187433868
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.88 [0.68-1.14],0.3375294970452642
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.86 [0.64-1.17],0.3319537435201672
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.14 [1.00-1.31],0.0549819627995482
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.17 [1.01-1.34],0.0312468646451462
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.99 [0.95-1.04],0.8102547569291734
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.03 [0.98-1.08],0.300305878499802
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.95 [0.88-1.02],0.1540100211903761
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.91 [0.74-1.12],0.3680161829831055
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.93 [0.83-1.06],0.2739968920249246
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.89 [0.72-1.11],0.3083919965907394
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.89 [0.70-1.11],0.2970742718807246
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.06 [0.98-1.14],0.1225890310127695
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.07 [0.99-1.15],0.0772412709978239
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.02 [0.75-1.38],0.9072535397030812
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.03 [0.76-1.39],0.8418548919254737
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.87 [0.72-1.05],0.1534875595099222
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.93 [0.68-1.26],0.6217504871378357
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.12 [0.99-1.28],0.0790430702457769
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.03 [0.85-1.26],0.7556335129248379
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.02 [0.91-1.14],0.7638331719672393
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.06 [0.94-1.19],0.3577370041853132
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.05 [0.98-1.12],0.1576164315005176
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.86 [0.63-1.19],0.3683103881254242
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.96 [0.82-1.13],0.6570624232980922
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.18 [0.90-1.54],0.2200928506356358
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.99 [0.73-1.34],0.9462591818486344
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.12 [1.01-1.24],0.0295409345468159
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.13 [1.02-1.26],0.0217187354730682
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.05 [0.91-1.21],0.4928286846565509
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.78 [0.61-0.99],0.0418573511292035
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.90 [0.64-1.27],0.5499370574596927
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.87 [0.62-1.23],0.4235880792205527
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.94 [0.81-1.10],0.4496236935550404
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.01 [0.93-1.10],0.7970139575915716
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.00 [0.84-1.19],0.99896836236314
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.74 [0.53-1.03],0.076212367854219
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.02 [0.94-1.12],0.6219262442669102
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.01 [0.73-1.40],0.9544761515368178
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.96 [0.81-1.13],0.591630779045071
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.14 [0.93-1.40],0.2009586198538629
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.26 [1.03-1.55],0.0248809286329049
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.11 [0.92-1.34],0.2633275334570186
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.26 [1.00-1.59],0.0456164304633794
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.96 [0.84-1.11],0.623043655694113
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.96 [0.83-1.11],0.5566891741044546
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.04 [0.79-1.39],0.7641284168514151
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.86 [0.64-1.16],0.3202119734657891
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.94 [0.73-1.21],0.6323247549546199
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.89 [0.61-1.30],0.541009611140826
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.87 [0.67-1.12],0.280997950600622
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.85 [0.64-1.13],0.2604439249434868
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.07 [0.92-1.23],0.3839601299069469
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.23 [0.95-1.59],0.1135433834366668
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.11 [0.86-1.43],0.411196890247358
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.13 [0.94-1.37],0.1915366077516397
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.06 [0.80-1.40],0.6837396871362276
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.85 [0.74-0.97],0.0131422886473752
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.89 [0.73-1.10],0.2754742941430318
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.90 [0.76-1.06],0.2134017433987703
