Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.98 [0.83-1.15],0.8063810542864296
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.04 [0.89-1.22],0.5950136495918685
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.94 [0.77-1.14],0.5407991779518682
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.95 [0.75-1.20],0.6443323590154837
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.99 [0.89-1.09],0.821342000622065
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.03 [0.99-1.07],0.0976627439670794
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.05 [0.96-1.14],0.2995957397817377
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.03 [0.96-1.09],0.4277633531822972
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.10 [0.93-1.30],0.2674140798570865
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.18 [1.07-1.30],0.0005757030906887
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.00 [0.81-1.24],0.9903871899715424
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.95 [0.83-1.10],0.5071767856375382
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.05 [0.92-1.21],0.4801941996366375
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.06 [0.91-1.25],0.4555112798029058
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.99 [0.85-1.15],0.8562362274625193
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.01 [0.95-1.07],0.8144704015382784
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.98 [0.85-1.13],0.8079159898177639
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.03 [0.96-1.11],0.4312885452791202
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.07 [0.95-1.21],0.2422793375353099
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.88 [0.76-1.02],0.0835186977810741
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.02 [0.88-1.19],0.7966180020371053
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.06 [1.02-1.10],0.0044450441463864
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.02 [0.96-1.09],0.5321027293594911
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.11 [0.97-1.27],0.1211163147485225
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.00 [0.85-1.18],0.9612902601810308
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.08 [1.02-1.13],0.0063282927663246
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.01 [0.95-1.07],0.7613910800097724
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.03 [1.00-1.07],0.086772919883112
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.93 [0.75-1.17],0.5476811019442573
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.91 [0.75-1.11],0.3604319832104423
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.91 [0.75-1.11],0.3588210012631943
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.95 [0.76-1.18],0.6289715413487971
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.96 [0.83-1.11],0.6254587895351412
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.97 [0.83-1.12],0.6317180985308949
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.01 [0.87-1.17],0.9320917836800052
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.03 [0.97-1.10],0.3435870143090029
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.03 [0.97-1.10],0.3330178149284543
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.87 [0.72-1.05],0.1367586968416818
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.87 [0.72-1.04],0.1345431776479572
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.87 [0.70-1.10],0.242873025035087
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.00 [0.94-1.07],0.9398892977662568
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.05 [0.94-1.18],0.3894381222462603
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.07 [0.97-1.17],0.1615301776149897
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.07 [0.98-1.18],0.1426060243059147
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.82 [0.67-1.01],0.0585609413187738
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.88 [0.76-1.02],0.0994654914004743
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.02 [0.85-1.23],0.7936518301854191
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.06 [1.01-1.12],0.0310777286462471
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.02 [0.93-1.13],0.6604032035580967
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.76 [0.60-0.96],0.0233958806839566
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.14 [1.00-1.30],0.0423628256383798
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.07 [0.90-1.29],0.4407626658096135
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.03 [0.97-1.10],0.3260065605239329
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.05 [0.98-1.12],0.206726322942238
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.98 [0.83-1.16],0.8379884452736398
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.17 [0.97-1.43],0.1059034928694287
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.22 [1.03-1.43],0.0181432683398182
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.21 [1.03-1.43],0.0196794517381628
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.18 [1.09-1.28],3.0239064615834364e-05
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.53 [1.36-1.72],9.431410822678958e-13
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.54 [1.35-1.75],3.073265608762353e-11
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.23 [1.01-1.48],0.0355395428047278
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.99 [0.88-1.11],0.8623665961834057
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.00 [0.89-1.12],0.9681196334375574
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.99 [0.94-1.03],0.4934324221172087
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.07 [0.93-1.24],0.3346076560518118
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.01 [0.93-1.09],0.8838013651288068
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.98 [0.92-1.05],0.6505366162658783
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.94 [0.87-1.03],0.1959677029907159
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.99 [0.83-1.18],0.9097628985290068
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.93 [0.83-1.03],0.1747078641950684
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.89 [0.74-1.08],0.2379402875554707
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.93 [0.76-1.15],0.512804810191583
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.93 [0.73-1.17],0.5198908313658163
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.01 [0.83-1.24],0.8877046906748336
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.01 [0.92-1.09],0.9087389589355264
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.86 [0.71-1.05],0.1329286466988875
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.95 [0.80-1.12],0.5243772058695905
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.97 [0.81-1.17],0.7755920444211174
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.08 [0.97-1.19],0.1481795533737643
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.07 [0.97-1.20],0.1838179196568016
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.01 [0.98-1.04],0.3725123912681569
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.01 [0.98-1.05],0.506834591989088
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.99 [0.94-1.04],0.6208828824171573
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.01 [0.89-1.15],0.8390532852271572
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.99 [0.91-1.07],0.7192182431935492
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.99 [0.86-1.13],0.839515647215984
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.00 [0.87-1.15],0.9697855206156044
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.02 [0.97-1.07],0.474541661199793
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.02 [0.97-1.07],0.4459521159052063
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.90 [0.72-1.11],0.315921775204819
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.86 [0.69-1.08],0.1862980439381751
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.99 [0.89-1.11],0.9296460186425598
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.92 [0.75-1.14],0.4466818837766929
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.03 [0.93-1.13],0.5806625354470973
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.97 [0.85-1.12],0.6827050454602861
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.99 [0.92-1.06],0.7115999976482353
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.06 [0.98-1.15],0.1764551663701205
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.96-1.05],0.92501509185213
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.01 [0.84-1.23],0.900677162592304
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.97 [0.86-1.08],0.5267743982969985
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.96 [0.77-1.21],0.7393851862979988
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.07 [0.88-1.30],0.4793888639722595
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.01 [0.94-1.09],0.689297613591906
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.01 [0.94-1.10],0.7383080823038516
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.03 [0.94-1.13],0.5403154600553737
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.12 [0.99-1.26],0.063152537653065
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.14 [0.95-1.37],0.1656083557737926
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.92 [0.75-1.14],0.4627152867828203
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.97 [0.88-1.07],0.5534978199385583
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.02 [0.97-1.07],0.5056136600494076
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.92 [0.81-1.04],0.1871749580468026
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.01 [0.85-1.20],0.9151031811108488
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.03 [0.98-1.10],0.2633429420773943
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.97 [0.77-1.22],0.8137647466750149
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.10 [1.00-1.21],0.0555596148367664
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.06 [0.91-1.23],0.4374129926878897
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.07 [0.90-1.27],0.4462208322050648
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.91 [0.78-1.06],0.230132217585718
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.01 [0.83-1.22],0.943098170943325
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.08 [0.99-1.17],0.0933910082391793
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.96 [0.87-1.05],0.3867145321604464
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.02 [0.84-1.23],0.8696439943267164
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.91 [0.75-1.10],0.3160869707902302
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.88 [0.74-1.06],0.1706763581768751
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.09 [0.89-1.34],0.3940020565361505
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.08 [0.94-1.24],0.2613034849757197
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.11 [0.96-1.28],0.1623790649453863
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.03 [0.93-1.13],0.6162560475394336
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.17 [0.98-1.41],0.0813985923538045
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.01 [0.84-1.21],0.9302194296181172
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.05 [0.91-1.20],0.5271930328968232
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.00 [0.82-1.23],0.9788782749882444
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.95 [0.87-1.02],0.1676907865050351
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.83 [0.72-0.96],0.0119228795169266
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.98 [0.88-1.08],0.6535407491108332
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.13 [1.01-1.25],0.0329382313353169
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.10 [1.03-1.19],0.0089255323335496
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.14 [0.92-1.40],0.2270692435385886
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.06 [0.87-1.30],0.5456196226128418
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.98 [0.83-1.15],0.7999248815397095
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.03 [1.00-1.06],0.0608966196424383
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.99 [0.93-1.06],0.8136420987597336
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.02 [0.92-1.14],0.6780064838170512
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.87 [0.69-1.09],0.2267533286265158
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.01 [0.80-1.28],0.932474890002132
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.37 [1.17-1.61],0.0001350294293394
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.97 [0.78-1.21],0.7991786882145754
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.94 [0.84-1.05],0.2811577971135577
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.17 [0.99-1.38],0.0693291633984147
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.94 [0.83-1.07],0.3726492211611568
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.96 [0.80-1.16],0.6828405691582617
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.04 [0.99-1.09],0.1295709031974308
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.12 [0.96-1.30],0.1432311556584991
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.97 [0.81-1.17],0.7548969685176137
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.05 [0.96-1.16],0.2790574122863898
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.04 [0.90-1.20],0.5834679955275663
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.04 [0.98-1.11],0.1490178078619185
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.00 [0.91-1.11],0.9558609525202652
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.02 [0.81-1.27],0.8908853221859487
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.99 [0.79-1.25],0.9378279709523388
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.09 [0.92-1.29],0.2963084044147149
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.03 [0.86-1.23],0.7422424439600077
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.96 [0.81-1.13],0.6184670223747564
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.98 [0.89-1.09],0.7561627569150825
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.07 [0.90-1.26],0.4584449367323586
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.95 [0.79-1.14],0.5923049759012409
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.07 [0.89-1.29],0.467110378815183
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.03 [0.94-1.13],0.4957521519714402
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.07 [0.90-1.28],0.4260333231728967
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.04 [0.91-1.19],0.5747273004711455
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.04 [1.01-1.08],0.0193016303909756
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.01 [0.90-1.14],0.8386177923756081
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.94 [0.74-1.21],0.6512705855318495
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.01 [0.85-1.20],0.9216131577510136
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.06 [0.98-1.14],0.1645975035375761
