Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.96 [0.81-1.13],0.6225912020151683
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.02 [0.96-1.09],0.4801371916202012
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.25 [1.09-1.43],0.0018018247890383
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.01 [0.91-1.12],0.8796503606466158
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.27 [0.95-1.69],0.1050691767545223
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.08 [0.90-1.29],0.4323203861999147
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.10 [0.78-1.55],0.5925051115568053
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.89 [0.71-1.11],0.285441122983905
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.13 [0.89-1.43],0.3020868734963224
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.16 [0.88-1.53],0.2970604948594367
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.87 [0.68-1.12],0.2888926665339772
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.05 [0.96-1.16],0.3009433537263513
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.15 [0.92-1.44],0.2296871470502784
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,0.99 [0.87-1.13],0.881804589514083
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.08 [0.88-1.32],0.4458217847346097
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.96 [0.78-1.19],0.7110074397944354
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.04 [0.80-1.35],0.7810161574456143
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.04 [0.97-1.11],0.2925690357115781
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.00 [0.90-1.12],0.9510561737822578
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.13 [0.90-1.42],0.2990651120910873
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.13 [0.88-1.46],0.3331732672355346
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.06 [0.97-1.16],0.2271671109128578
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.19 [1.08-1.31],0.0002883031469066
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.11 [1.04-1.18],0.0014187614897391
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.36 [0.99-1.86],0.0592307443357806
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.33 [1.01-1.75],0.0393013247587887
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.35 [1.03-1.77],0.0313260273631223
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.40 [1.03-1.91],0.0305325445351389
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.19 [0.96-1.48],0.1070314865482711
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.21 [0.97-1.50],0.0859769499853734
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.21 [0.97-1.52],0.0950940999045441
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.19 [1.07-1.32],0.001154301822039
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.19 [1.07-1.32],0.0014901781082567
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.11 [0.85-1.45],0.4570726487690096
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.09 [0.84-1.43],0.5132587374633217
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.18 [0.86-1.64],0.3025912259109033
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.19 [1.07-1.33],0.0013886600147327
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.18 [0.97-1.44],0.1013130999987449
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.27 [1.10-1.48],0.0014875608431609
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.28 [1.09-1.50],0.0020057488342944
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,0.99 [0.75-1.31],0.9368220717737196
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.97 [0.78-1.21],0.7940117368256848
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.15 [0.85-1.56],0.3715469608156173
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.10 [1.01-1.20],0.0375335913710188
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.03 [0.88-1.21],0.7156490849312872
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,0.93 [0.68-1.27],0.6289874951796629
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.47 [1.18-1.82],0.000549658215969
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.06 [0.77-1.47],0.7009773633242145
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.09 [0.98-1.21],0.1268367684253033
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.07 [0.95-1.20],0.2679798817727939
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.35 [1.06-1.72],0.0164244477809528
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.13 [0.79-1.62],0.5117663000856665
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.91 [0.65-1.26],0.5597140402222657
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.90 [0.65-1.25],0.5358954420387474
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.14 [0.99-1.32],0.0765930002437675
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.31 [0.98-1.77],0.0691489410726865
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.36 [0.98-1.88],0.0619077090188469
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.29 [0.91-1.85],0.157865966416974
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.05 [0.87-1.27],0.5869940810820307
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.08 [0.89-1.30],0.4481686414754393
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.10 [1.02-1.17],0.0091954532132617
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.89 [0.68-1.17],0.4069862726903045
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.06 [0.94-1.20],0.3342963197388101
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.21 [1.09-1.35],0.0004167445448632
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.15 [1.01-1.31],0.0350944454054622
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.87 [0.65-1.16],0.3365853221733793
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.22 [1.04-1.43],0.0143770110599627
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.97 [0.73-1.28],0.8058803903045131
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.94 [0.68-1.29],0.6829637626971368
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.90 [0.62-1.30],0.5595484473638035
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.99 [0.70-1.40],0.9504076520811088
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.04 [0.73-1.48],0.8243903231333655
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.96 [0.68-1.36],0.8106250489573569
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.09 [0.95-1.25],0.226520854708551
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.06 [0.81-1.40],0.6684364760113295
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.06 [0.82-1.38],0.6480760256316799
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,1.12 [0.83-1.51],0.4549805453601382
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.17 [0.98-1.39],0.0837404081750111
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.11 [0.92-1.34],0.2572059384248009
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.24 [1.19-1.31],3.435059825008972e-19
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.29 [1.22-1.37],2.78546647962624e-18
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.26 [1.16-1.35],3.0739690362699363e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,2.03 [1.71-2.40],2.5497776189343683e-16
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.58 [1.41-1.77],1.4852950119333857e-15
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.98 [1.67-2.35],5.8710499247589705e-15
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,2.09 [1.76-2.50],1.6053734868396364e-16
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.30 [1.20-1.41],7.678989254255935e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.27 [1.17-1.38],2.6278541982549126e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.36 [1.01-1.84],0.0436075868014656
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.32 [0.97-1.78],0.0729375149685117
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.31 [1.10-1.55],0.002344134153037
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.42 [1.06-1.91],0.018659816200911
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.35 [1.16-1.57],0.0001178229385046
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.36 [1.11-1.68],0.0035318958565147
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.35 [1.21-1.51],1.8099839338257322e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.24 [1.09-1.42],0.0014287215761017
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.23 [1.14-1.32],8.079243729515196e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.49 [1.10-2.01],0.0089607766537856
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.00 [0.84-1.19],0.9996471119529676
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,1.05 [0.74-1.50],0.7844125332172517
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.02 [0.72-1.45],0.8966510084438217
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.22 [1.09-1.38],0.0007452196333714
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.22 [1.07-1.38],0.0023468345262165
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.17 [1.00-1.37],0.0438952769896262
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.29 [1.03-1.60],0.0240001235053478
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.69 [1.26-2.27],0.0005223411174999
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.21 [0.87-1.68],0.2554701258860614
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.07 [0.92-1.25],0.3626447005245953
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.08 [0.99-1.18],0.089097131811539
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.91 [0.74-1.11],0.3333688051583182
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.52 [1.18-1.97],0.0014515391314907
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.09 [0.99-1.20],0.0902960516914313
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.80 [0.54-1.17],0.2469958147847755
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.23 [1.04-1.45],0.0137387484432149
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.17 [0.91-1.51],0.2176841225537185
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.20 [0.90-1.60],0.2025266133660587
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.08 [0.87-1.35],0.4759925067119197
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.35 [0.99-1.84],0.0589895268444457
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.10 [0.95-1.28],0.2024930186904637
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.35 [1.18-1.56],2.407643296032637e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.51 [1.13-2.02],0.0048261590192938
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.34 [1.02-1.74],0.0328766113518397
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.34 [1.06-1.71],0.016023229579026
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.34 [0.95-1.90],0.0968191694478007
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.22 [0.96-1.54],0.1070807823028519
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.27 [0.99-1.63],0.0611104405282998
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.09 [0.93-1.28],0.2999387040103697
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.78 [0.53-1.14],0.1919995597621717
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.09 [0.80-1.47],0.592854014988935
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.16 [0.92-1.47],0.1970204987234374
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.10 [0.79-1.54],0.5566127738003175
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.31 [1.16-1.48],8.72074952112133e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.32 [1.09-1.60],0.0049678358881598
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.27 [1.08-1.50],0.0041217254558564
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.16 [0.96-1.42],0.1278872600437287
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.14 [1.00-1.30],0.0578403114443854
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.30 [0.91-1.84],0.1441366673572372
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.10 [0.78-1.54],0.5940552641872577
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.00 [0.77-1.30],0.9770808961965916
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.08 [1.03-1.13],0.0019218238314237
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.05 [0.94-1.17],0.3770879311809045
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.82 [1.58-2.09],5.128291747730669e-17
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.65 [1.26-2.17],0.0003275582495356
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.91 [1.43-2.55],9.961900275073111e-06
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.77 [2.26-3.40],6.676758679071715e-23
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.36 [1.88-2.96],1.1693970158840118e-13
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.22 [1.03-1.43],0.0177482409218602
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.70 [1.31-2.21],5.895511170557207e-05
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.12 [0.93-1.37],0.2385753553780921
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.40 [1.07-1.82],0.01287168667427
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.10 [1.01-1.19],0.0270959055786067
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.27 [0.99-1.64],0.0643541909890733
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.33 [1.01-1.75],0.0437376429979479
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.02 [0.86-1.19],0.854538908563068
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.11 [0.87-1.41],0.4184458043238974
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.13 [1.02-1.25],0.0195311865584859
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.97 [0.82-1.14],0.6760501804606772
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.14 [0.79-1.64],0.478780910566416
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.11 [0.76-1.62],0.58556634925077
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.20 [0.90-1.60],0.2116676945793526
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.26 [0.95-1.68],0.1073204818453072
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.07 [0.83-1.38],0.6086744835977561
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.15 [0.97-1.36],0.101801708593899
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.29 [0.97-1.72],0.0773133720009185
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.16 [0.87-1.53],0.3085092629064124
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.41 [1.02-1.94],0.0369761026725515
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.83-1.15],0.8020325490605588
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.71 [0.51-1.00],0.0514633736722209
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.03 [0.81-1.30],0.8345411097908064
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.97 [0.91-1.03],0.3460332055637817
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.07 [0.88-1.30],0.5241339525357249
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.09 [0.75-1.58],0.6589078818271175
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.98 [0.73-1.32],0.9152666698533356
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.96 [0.84-1.10],0.5648521793191867
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.89 [0.73-1.08],0.224486705468027
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.96 [0.85-1.09],0.5333263692410208
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.86 [0.69-1.07],0.1835816589847463
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.14 [0.95-1.36],0.1583554018131703
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.23 [0.85-1.76],0.2710223447583503
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.90 [0.68-1.20],0.4806085276316978
