Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.02 [0.90-1.15],0.8021452484750012
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.97 [0.77-1.20],0.752549051222189
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.06 [1.00-1.12],0.0437765643778089
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.02 [0.89-1.16],0.7731231660738622
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.04 [0.92-1.18],0.5285289741047717
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.04 [0.92-1.18],0.5285289741047717
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.05 [0.99-1.12],0.1001103436429737
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.06 [0.99-1.12],0.0791302590338063
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.06 [0.99-1.12],0.0834857451922934
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.05 [0.99-1.12],0.1104557090950607
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.92 [0.77-1.11],0.3834118492619388
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,0.98 [0.79-1.20],0.8157237849894596
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,0.98 [0.79-1.20],0.8210102732687525
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.90 [0.72-1.13],0.3673010449579849
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.92 [0.78-1.08],0.3021285097914155
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.97 [0.87-1.09],0.6177498212054
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.05 [0.89-1.24],0.5508063207020026
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.01 [0.98-1.04],0.5627474522521216
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.01 [0.93-1.10],0.7957402930766602
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.07 [0.90-1.28],0.4387923137374542
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.10 [0.92-1.32],0.2913668311315736
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.06 [0.90-1.24],0.5222647588337124
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.08 [0.91-1.28],0.3997126679222504
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.09 [0.92-1.29],0.3121338020567836
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.95 [0.80-1.13],0.545965895629887
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.00 [0.82-1.21],0.9880886004608428
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.93 [0.73-1.18],0.5305739555527302
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,0.96 [0.86-1.06],0.4031210971884337
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.98 [0.94-1.02],0.3865085217847349
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.05 [0.96-1.15],0.3064387494448413
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,0.96 [0.90-1.03],0.2517564641413076
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.11 [0.91-1.35],0.303302096221372
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,0.98 [0.87-1.11],0.8084223480251149
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.08 [0.86-1.36],0.48529505588104
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,0.92 [0.80-1.05],0.2186735775203686
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.01 [0.86-1.18],0.9431396472944812
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.01 [0.84-1.22],0.880687983472529
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,0.87 [0.75-1.02],0.0881484376855365
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,0.96 [0.90-1.02],0.2118617130852573
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.00 [0.86-1.16],0.9971098259111452
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,0.98 [0.90-1.06],0.5911802191836081
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.92 [0.81-1.06],0.2472293705519584
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,0.95 [0.82-1.09],0.4360694438764658
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,0.99 [0.84-1.17],0.9322013736146668
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.00 [0.96-1.05],0.845696987201081
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.96 [0.89-1.03],0.2661616346062847
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.94 [0.81-1.10],0.4640975838966055
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.96 [0.81-1.14],0.6735642263351913
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.05 [0.98-1.11],0.1417567619180091
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.04 [0.98-1.11],0.2080876100169962
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.99 [0.95-1.04],0.8036906735865379
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.06 [0.85-1.32],0.593950689546183
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.05 [0.87-1.27],0.5968423707040944
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.06 [0.88-1.27],0.570853154308462
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.03 [0.83-1.28],0.7589439404177059
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.03 [0.89-1.19],0.7246848243088221
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.03 [0.89-1.19],0.697513568035404
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.05 [0.90-1.22],0.5394088426931405
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.04 [0.97-1.12],0.240723294928738
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.04 [0.97-1.12],0.2545306861052072
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.09 [0.92-1.30],0.3122842466383756
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.09 [0.92-1.30],0.2980042612408324
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.16 [0.94-1.43],0.1760027703424947
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.00 [0.93-1.08],0.8947866481364439
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.03 [0.90-1.17],0.68366578009354
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.10 [0.99-1.21],0.0789157868412525
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.08 [0.97-1.20],0.1589467110605459
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.05 [0.88-1.26],0.5915013312471097
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,0.97 [0.84-1.12],0.7093741147973514
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.94 [0.77-1.16],0.5739044020356332
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.00 [0.94-1.06],0.9760632784010802
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.91 [0.81-1.01],0.0716829463926614
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.03 [0.85-1.26],0.7655335466086823
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.75 [0.64-0.88],0.0002959240939284
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.77 [0.63-0.96],0.0167934779602814
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.03 [0.96-1.10],0.4785714519286537
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.03 [0.95-1.11],0.4335487756475814
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.17 [0.98-1.39],0.0765106674718612
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.05 [0.83-1.34],0.6854554802323549
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.01 [0.82-1.24],0.924661811336878
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.01 [0.82-1.24],0.9591225687621368
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.05 [0.95-1.16],0.3196050523153988
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.14 [0.93-1.39],0.2162434875227311
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.17 [0.93-1.46],0.1777183035970849
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.00 [0.79-1.28],0.9793912255151576
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.05 [0.93-1.19],0.3982603539694979
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.04 [0.92-1.18],0.5301814743259405
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.95 [0.91-0.99],0.0291271524025957
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.97 [0.81-1.14],0.6844301929829909
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,0.97 [0.90-1.06],0.5355294809152649
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,0.97 [0.90-1.04],0.4039297771570159
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.93 [0.85-1.01],0.0878320263814807
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,0.90 [0.75-1.09],0.2773704319860126
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.94 [0.84-1.05],0.2405013781082402
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.95 [0.79-1.14],0.5622346764555903
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.02 [0.83-1.25],0.8673880658986555
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.08 [0.86-1.37],0.5052208416270136
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.82 [0.65-1.03],0.0901911397983777
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.82 [0.65-1.04],0.101140734512962
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.02 [0.82-1.28],0.8484071286341098
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,0.96 [0.88-1.05],0.4178771554037211
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.97 [0.81-1.16],0.7336439041015865
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,0.85 [0.72-1.01],0.0720222646884817
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,0.87 [0.72-1.06],0.1810974337680951
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.00 [0.89-1.13],0.9512718838605332
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,0.97 [0.85-1.09],0.5771998714541069
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.03 [0.99-1.06],0.1022181053548358
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.04 [1.00-1.08],0.0792551262760783
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.06 [1.01-1.12],0.0259906869593542
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.20 [1.04-1.38],0.0120131114992151
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.02 [0.94-1.11],0.6147649993033266
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.19 [1.03-1.37],0.0163460170799852
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.21 [1.04-1.41],0.0120472529719851
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.05 [1.00-1.11],0.055932057197596
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.05 [1.00-1.11],0.0715427216873707
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.94 [0.76-1.17],0.5910626354706554
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.92 [0.74-1.14],0.4403235426142676
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,0.96 [0.85-1.08],0.469820680087349
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.01 [0.82-1.24],0.9419764376184366
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.09 [0.98-1.21],0.1177538432704584
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.17 [1.01-1.36],0.0347806601364606
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.07 [0.99-1.16],0.0757059546997337
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.99 [0.91-1.09],0.8776200354336369
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.02 [0.97-1.07],0.4877692145402859
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,1.01 [0.82-1.26],0.8983014465642604
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.01 [0.90-1.13],0.9112580756557906
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,1.16 [0.92-1.46],0.2201981292704322
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,1.07 [0.86-1.34],0.54775470921079
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.02 [0.95-1.11],0.5589684372768746
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.05 [0.96-1.14],0.3102564048339831
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,0.96 [0.87-1.07],0.5023141706926726
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.94 [0.81-1.09],0.4289372043942444
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.22 [0.97-1.53],0.0858330831431023
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.92 [0.74-1.14],0.4553147569475854
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.89 [0.80-0.98],0.0216968735878511
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.94 [0.89-1.00],0.0411591693464239
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,0.91 [0.80-1.03],0.146588097935618
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.91 [0.75-1.09],0.29518141528131
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,0.97 [0.91-1.03],0.3109019208684749
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.22 [0.96-1.54],0.1063399905775571
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.00 [0.89-1.12],0.976944231498524
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.02 [0.86-1.21],0.8214508535898217
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,0.89 [0.73-1.08],0.2217171419788299
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,0.94 [0.81-1.09],0.4215497470258098
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.00 [0.81-1.24],0.994726049769835
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,0.99 [0.90-1.09],0.8537600838075834
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.06 [0.96-1.17],0.226648567199711
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,0.97 [0.79-1.20],0.8031872599620545
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.01 [0.84-1.21],0.9395692914423428
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.18 [1.00-1.40],0.0558682520507904
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.08 [0.85-1.38],0.5393559167389019
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.08 [0.92-1.26],0.3717682669608877
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.00 [0.85-1.19],0.979332193028482
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.05 [0.94-1.17],0.3877218705936436
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.97 [0.77-1.23],0.8101586136936865
