Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48022,154,1.19 [0.84-1.67],0.3267949332633252
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49963,103,1.04 [0.67-1.61],0.8585098398152091
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38166,535,1.18 [0.98-1.42],0.0842663303157303
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41853,4222,1.05 [0.97-1.13],0.211447686318245
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oesophagitis,38291,660,1.11 [0.94-1.32],0.2233777044161646
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38986,1355,1.13 [1.00-1.27],0.0530891900861111
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37780,149,1.27 [0.90-1.79],0.171899963398136
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38030,399,1.14 [0.92-1.42],0.2392867104465292
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37745,114,1.01 [0.66-1.54],0.963958569374477
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastric ulcer,37932,301,1.19 [0.93-1.53],0.1674242625435246
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Duodenal ulcer,37873,242,1.21 [0.92-1.59],0.1803813111685093
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49916,168,1.11 [0.79-1.55],0.5497831910672191
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Chronic gastritis,37875,244,1.07 [0.80-1.42],0.6561737847359848
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39221,1590,0.97 [0.86-1.09],0.6256224803172055
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of appendix,49872,246,1.14 [0.87-1.50],0.331224718689611
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Functional dyspepsia,38488,857,0.92 [0.78-1.07],0.2809468445146821
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37964,333,0.95 [0.74-1.22],0.6904035463124994
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49867,302,1.07 [0.83-1.38],0.57718207858571
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Acute appendicitis,49826,200,1.09 [0.80-1.48],0.5786030512849633
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Hernia,43934,3164,1.09 [1.00-1.18],0.0506801311506394
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Inguinal hernia,41928,1158,0.97 [0.84-1.11],0.6303781375279562
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Umbilical hernia,41017,247,1.10 [0.83-1.46],0.511500845343767
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Ventral hernia,40971,201,1.37 [1.02-1.83],0.0335571081403641
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42449,1679,1.14 [1.02-1.27],0.0242644025422808
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48278,1482,1.21 [1.08-1.35],0.0011139647482588
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of intestines,39258,3910,1.08 [1.01-1.17],0.0346786858973511
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49515,113,1.21 [0.82-1.80],0.3296348888352091
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50046,157,1.05 [0.74-1.49],0.7749235112979802
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Crohn disease,46953,157,1.07 [0.75-1.51],0.7169781053315689
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46914,118,1.02 [0.68-1.54],0.9144341899050786
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49921,274,1.08 [0.83-1.41],0.5467461019910862
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Ulcerative colitis,47070,274,1.10 [0.84-1.43],0.4813776871382726
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47042,246,1.19 [0.91-1.57],0.2025158768954589
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47997,1201,1.26 [1.11-1.43],0.0002578803542724
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47983,1187,1.25 [1.10-1.41],0.0004961879096147
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35539,191,1.44 [1.09-1.92],0.0115030392644062
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Intestinal stricture,49276,191,1.42 [1.07-1.90],0.015248710851275
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35474,126,1.42 [1.00-2.02],0.0531139695592415
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36525,1177,1.18 [1.04-1.35],0.0114946094971624
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35671,323,0.94 [0.73-1.21],0.629676106522581
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35907,559,1.21 [1.00-1.45],0.0446589147365253
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Constipation,46973,500,1.12 [0.92-1.36],0.2770101411611643
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49308,176,0.98 [0.70-1.38],0.8978477711392221
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35625,277,1.10 [0.84-1.43],0.4902679477311943
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35483,135,1.19 [0.83-1.72],0.3476518978785715
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37075,1727,1.04 [0.93-1.17],0.4444363516659175
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of intestine,35878,530,1.10 [0.91-1.34],0.3202937389765709
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49280,148,1.04 [0.72-1.50],0.8470439997242136
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of liver,48592,241,0.82 [0.61-1.11],0.2053032517599116
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of liver,48487,136,0.72 [0.48-1.09],0.1192509331443432
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47524,1222,1.14 [1.01-1.30],0.0408954253278878
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Cholelithiasis,47289,987,1.18 [1.03-1.36],0.019250886122508
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Cholecystitis,46495,193,1.04 [0.76-1.44],0.7997827753609353
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46402,100,1.30 [0.86-1.97],0.2193127872709063
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Acute pancreatitis,46430,128,1.24 [0.85-1.80],0.2680088753750531
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49850,128,1.22 [0.84-1.78],0.3004935039218527
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47477,604,1.27 [1.07-1.51],0.0057018925851686
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47008,135,1.46 [1.04-2.04],0.0300272002421612
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Coeliac disease,46984,111,1.74 [1.23-2.45],0.001666202469788
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46969,96,1.12 [0.72-1.75],0.6084719313751706
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47258,385,1.27 [1.02-1.57],0.030554014536194
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,GI-bleeding,47244,371,1.26 [1.01-1.57],0.0369812513721823
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44003,3044,1.02 [0.94-1.11],0.6349029676334348
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49290,203,1.25 [0.93-1.68],0.1447842312982675
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49359,890,0.88 [0.75-1.02],0.0985330284283249
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47057,1135,1.10 [0.97-1.26],0.1391207237503645
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48406,774,1.11 [0.95-1.30],0.2006094957156959
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47807,175,1.00 [0.71-1.40],0.9996189647343364
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48127,495,1.16 [0.96-1.41],0.1317422336925424
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49635,176,0.93 [0.66-1.31],0.6707909241170849
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49596,137,1.08 [0.74-1.58],0.6890467625773863
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49562,103,1.14 [0.74-1.75],0.5441486910082438
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49598,109,0.88 [0.57-1.38],0.58614685316165
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49593,104,0.88 [0.56-1.39],0.5939695239559784
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48581,112,1.07 [0.71-1.63],0.7455999571242756
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49178,709,0.82 [0.69-0.98],0.0271141581946754
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46102,180,1.03 [0.74-1.44],0.8495419053822733
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46120,198,1.05 [0.77-1.44],0.7592073649074509
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46073,151,1.01 [0.70-1.46],0.9448094071027252
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46354,432,1.02 [0.82-1.27],0.8358266013255452
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46306,384,0.96 [0.76-1.21],0.7434449162851434
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36124,7758,1.12 [1.05-1.19],0.0001877945697271
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39278,4500,1.11 [1.04-1.20],0.003077228942714
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45217,2366,1.16 [1.06-1.27],0.0014161271489663
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35077,299,1.82 [1.48-2.24],1.807330582402568e-08
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35681,903,1.45 [1.26-1.66],1.3347287877630408e-07
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49351,287,1.81 [1.46-2.24],4.0250829483176574e-08
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49371,259,1.93 [1.56-2.39],2.046846964958008e-09
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37019,2241,1.10 [1.00-1.22],0.0535834774165816
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42030,2241,1.09 [0.99-1.20],0.0904308237166351
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34910,132,1.16 [0.79-1.70],0.4548572690233646
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49059,128,1.13 [0.77-1.68],0.5290993464541422
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35206,428,1.35 [1.10-1.65],0.0035513698893392
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34916,138,0.98 [0.66-1.45],0.9020686764892718
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35329,551,1.23 [1.02-1.48],0.0290759953297105
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49861,271,1.29 [1.00-1.66],0.0510496229123923
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35809,1031,1.04 [0.90-1.20],0.5892862612812881
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35551,773,1.08 [0.92-1.28],0.3473240674537682
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37275,2497,1.06 [0.96-1.16],0.2370361114645517
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34905,127,0.95 [0.63-1.43],0.788765074334483
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35237,459,1.11 [0.90-1.37],0.3267129376381305
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34886,108,1.10 [0.72-1.69],0.6578431332542629
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34895,117,1.24 [0.84-1.85],0.2784337376721312
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35714,936,0.90 [0.78-1.05],0.2007212997582528
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35586,808,0.94 [0.80-1.11],0.4506193398743008
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38842,545,1.03 [0.85-1.26],0.7384773839926675
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49102,250,1.19 [0.91-1.57],0.2063429465863643
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48961,109,2.22 [1.64-3.01],2.134735907178432e-07
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43374,126,1.06 [0.71-1.59],0.7634353807101227
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43819,571,1.17 [0.97-1.40],0.0996578933336253
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45050,1802,1.04 [0.93-1.16],0.4830397696478703
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43614,366,1.32 [1.06-1.65],0.0129515235085649
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43413,165,1.08 [0.76-1.52],0.666552386265417
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44671,1423,1.03 [0.92-1.17],0.5907077776034413
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43347,99,1.04 [0.67-1.63],0.8488631965656162
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43702,454,1.09 [0.89-1.34],0.4116089755668346
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43441,193,1.09 [0.79-1.49],0.5958648627381258
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43401,153,1.07 [0.75-1.54],0.7005462183001648
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43520,272,0.95 [0.72-1.26],0.7340197789392499
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43371,123,1.44 [1.00-2.07],0.0498284861563856
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43843,595,1.06 [0.88-1.27],0.5443046351180536
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43466,615,1.13 [0.95-1.35],0.1719442225881584
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42985,134,1.20 [0.83-1.74],0.3289023896406599
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43022,171,1.05 [0.75-1.48],0.765849681339424
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43053,202,1.08 [0.79-1.47],0.6405044547731186
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42947,96,1.64 [1.13-2.40],0.010061162853187
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43075,224,1.34 [1.02-1.76],0.036549812526877
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43050,199,1.23 [0.91-1.66],0.1689834570774998
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43366,515,1.18 [0.98-1.43],0.0857187755307186
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42957,106,1.13 [0.74-1.73],0.5644623664719007
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43006,155,1.14 [0.80-1.62],0.4574709637768518
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43097,246,1.11 [0.84-1.47],0.4659145468381072
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42971,120,0.64 [0.41-0.99],0.0468623464297941
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43722,871,1.15 [0.99-1.34],0.0675171648654756
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43183,332,1.17 [0.92-1.48],0.2100712031658976
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43313,462,1.11 [0.90-1.36],0.336083761092258
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46479,333,1.23 [0.97-1.55],0.0875016587980967
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46909,763,1.02 [0.87-1.20],0.7859484836734372
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46242,96,0.92 [0.57-1.46],0.7129948710155938
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46262,116,0.96 [0.63-1.46],0.8499995211961708
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46348,202,0.93 [0.67-1.28],0.6532206573741529
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39789,8318,1.05 [1.00-1.12],0.064094309650901
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19897,1253,1.08 [0.95-1.23],0.2382001201598852
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45041,498,1.47 [1.23-1.76],2.586083257461103e-05
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44678,135,1.15 [0.79-1.68],0.4610551863940821
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45237,107,1.79 [1.27-2.53],0.0008979032987975
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45266,136,1.99 [1.48-2.67],4.729541355527094e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45262,132,1.61 [1.15-2.24],0.0051158141492741
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49464,479,1.10 [0.90-1.34],0.3542849779804936
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49294,138,1.57 [1.14-2.18],0.006298725060629
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49332,347,1.11 [0.88-1.40],0.3845719585280022
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49149,164,0.93 [0.65-1.33],0.6940110924869628
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45817,2034,1.06 [0.96-1.17],0.2517895364927042
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Cystitis,43967,184,1.23 [0.90-1.68],0.1963517530497507
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43944,161,1.19 [0.85-1.67],0.307704597951887
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44316,533,1.14 [0.95-1.38],0.1626431596670877
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44005,222,0.94 [0.69-1.28],0.6823284546630217
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45104,1321,1.04 [0.92-1.18],0.5090626050379262
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19196,552,1.30 [1.08-1.56],0.0053211755425789
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18746,102,1.35 [0.90-2.01],0.1466667807447139
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Hydrocele,18743,99,0.97 [0.62-1.54],0.9123110855300736
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18808,164,0.81 [0.56-1.17],0.2562539058015934
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18805,161,0.95 [0.66-1.36],0.7621305459930847
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18854,210,0.86 [0.62-1.18],0.3507717886806311
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26760,473,1.17 [0.96-1.43],0.124835887082982
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26434,147,1.27 [0.90-1.79],0.1816002424119577
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26455,168,1.00 [0.71-1.42],0.9987815445619324
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26398,111,1.33 [0.90-1.97],0.1534330725967485
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26705,542,0.99 [0.82-1.21],0.9458716335706916
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26293,130,0.79 [0.53-1.19],0.2669557984010431
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26404,241,1.06 [0.80-1.41],0.6736688588525596
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24665,4501,0.98 [0.91-1.05],0.514503534599245
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Endometriosis,20520,356,1.12 [0.89-1.42],0.3400069862002987
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20259,95,1.21 [0.79-1.86],0.3876071740130575
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20327,163,1.09 [0.77-1.54],0.6431310687834577
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20941,777,0.89 [0.75-1.06],0.1845354820790901
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20571,407,1.03 [0.83-1.29],0.7650692104833456
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21097,933,0.93 [0.79-1.08],0.3271391047050627
