Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.71 [0.49-1.03],0.067875895503807
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.74 [0.54-1.01],0.0617943879871072
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.95 [0.84-1.08],0.4103742822976503
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.07 [0.79-1.46],0.6594526985097298
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.06 [0.90-1.26],0.4690410567628451
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.85 [0.65-1.12],0.2478557431828122
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.80 [0.60-1.06],0.116781667748219
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.08 [0.76-1.52],0.6766351981221453
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.93-1.12],0.6859203714165488
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.95 [0.82-1.11],0.5381394351811595
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.10 [0.80-1.50],0.5701898878398903
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.86 [0.60-1.23],0.4087168416237885
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.10 [0.97-1.24],0.127829109642945
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.05 [0.92-1.19],0.4551576116935975
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.00 [0.92-1.09],0.9548929859373227
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.21 [0.77-1.91],0.4128830426689007
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.19 [0.80-1.76],0.3854293305198752
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.19 [0.81-1.76],0.3760746663341195
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.26 [0.81-1.98],0.3098355064913681
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.17 [0.87-1.58],0.2928912444683077
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.18 [0.87-1.59],0.2873135246391693
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.20 [0.87-1.64],0.2704840073695872
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.00 [0.87-1.16],0.9568324911140949
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.00 [0.86-1.15],0.976980137071338
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.20 [0.84-1.70],0.312094981443992
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.19 [0.84-1.69],0.3193537508057799
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.51 [1.00-2.30],0.0526285462818098
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.09 [0.94-1.27],0.2598228315161143
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.00 [0.76-1.32],0.9798730647592624
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.91 [0.74-1.13],0.4124097848216712
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.88 [0.70-1.10],0.2584437932245289
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.17 [0.81-1.70],0.3947581848951549
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.81 [0.60-1.09],0.1709582933318129
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.91 [0.60-1.38],0.6483077341694992
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.04 [0.92-1.17],0.537359431625384
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.83 [0.67-1.04],0.1076256700580317
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.20 [0.81-1.79],0.3634070510118502
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.47 [0.34-0.65],6.621350806776545e-06
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.66 [0.43-1.02],0.0586215801995834
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.14 [0.99-1.32],0.0663433165505247
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.18 [1.00-1.38],0.0461048654647275
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.06 [0.74-1.51],0.7683774068375655
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.15 [0.69-1.91],0.5931482918827189
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.12 [0.72-1.73],0.6222482365224551
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.11 [0.72-1.72],0.6445091929056195
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.22 [1.00-1.48],0.0510745018101217
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.47 [0.98-2.22],0.0642739570170884
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.40 [0.89-2.20],0.1442423537722792
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.51 [0.93-2.45],0.0986489466805514
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.11 [0.86-1.42],0.4224738494744633
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.07 [0.83-1.38],0.5949830378313705
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.97 [0.88-1.07],0.5329738115021854
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.81 [0.58-1.13],0.2148533197083064
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.96 [0.81-1.13],0.6142030437852579
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.00 [0.86-1.16],0.9837406359057972
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.92 [0.77-1.10],0.3844271505225627
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.99 [0.69-1.43],0.9735568445269092
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.87 [0.70-1.09],0.2289322175219292
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.23 [0.85-1.76],0.2705593538550142
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.22 [0.81-1.84],0.3517068760613822
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.23 [0.77-1.96],0.3886222468733451
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.36 [0.86-2.13],0.1838060628671637
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.91 [0.76-1.10],0.3270139295882776
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.87 [0.60-1.26],0.4659038371693264
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.68 [0.47-0.98],0.0362528025220881
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.70 [0.46-1.06],0.0927081466947291
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.12 [0.89-1.42],0.3284902312542261
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.11 [0.87-1.42],0.4081942564843402
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.08 [1.01-1.15],0.0212187961841669
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.11 [1.02-1.20],0.0117671819563404
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.07 [0.97-1.19],0.1983140220676601
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.55 [1.17-2.04],0.0021697417703886
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.11 [0.94-1.31],0.218295805396803
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.47 [1.11-1.96],0.0074341765996678
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.43 [1.06-1.93],0.0193303908699554
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.19 [1.07-1.33],0.001945904384368
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.17 [1.05-1.31],0.00401694831532
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.13 [0.74-1.73],0.5591737415212281
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.09 [0.71-1.66],0.7042089648098179
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.91 [0.71-1.17],0.4602501282426124
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.33 [0.88-2.01],0.1760110524028975
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.37 [1.11-1.69],0.0030115820876998
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.59 [1.20-2.10],0.0013797636463816
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.16 [0.99-1.35],0.0724176612269899
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.02 [0.85-1.23],0.799509146384455
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.05 [0.95-1.16],0.3325440228599162
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.31 [0.86-1.99],0.2036133985502262
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.01 [0.80-1.27],0.946037844310086
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.85 [0.51-1.39],0.5092919112461911
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.18 [0.75-1.85],0.4844897866545059
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.05 [0.89-1.24],0.5580819742080774
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.03 [0.87-1.23],0.7082239987411378
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.07 [0.87-1.32],0.5361898068686555
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.57 [1.18-2.09],0.0018458921006516
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.90 [1.22-2.96],0.0047878867162612
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.21 [0.79-1.87],0.3749032422445176
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.01 [0.83-1.24],0.8991001941979613
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.00 [0.89-1.13],0.9849704050358272
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.15 [0.89-1.48],0.2811984374583365
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.08 [0.74-1.57],0.7078898758323007
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.05 [0.92-1.19],0.5062214689817321
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.63 [1.01-2.62],0.0453131983452644
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.04 [0.83-1.30],0.749267708441718
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.20 [0.85-1.70],0.2941199936718531
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.89 [0.59-1.33],0.569248360012546
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.90 [0.66-1.22],0.4854689389928726
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.01 [0.66-1.56],0.9588671003097088
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.04 [0.85-1.27],0.7016381982463431
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.18 [0.97-1.44],0.1001577363145438
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.22 [0.80-1.86],0.3517943257070164
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.00 [0.69-1.45],0.9897129651550924
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.44 [1.02-2.01],0.0357763181287998
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.10 [0.67-1.79],0.712977136645629
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.01 [0.73-1.39],0.9747942513066024
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.94 [0.66-1.33],0.7208101401908545
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.90 [0.72-1.12],0.3553212653418489
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.69 [0.43-1.11],0.1254847187334425
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.66 [0.43-1.00],0.0500420199824361
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.03 [0.75-1.41],0.8528288073480124
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.95 [0.61-1.48],0.829476135288618
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.11 [0.94-1.31],0.2128374320351171
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.94 [0.72-1.23],0.6616404824821726
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.19 [0.95-1.49],0.1312787702223408
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.85 [0.64-1.11],0.2358816154660444
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.87 [0.72-1.04],0.125384237971991
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.82 [0.48-1.40],0.4647363283502479
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.84 [0.52-1.35],0.4640622956031376
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.88 [0.61-1.25],0.4681227935564668
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.99 [0.93-1.05],0.6497131761273043
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.05 [0.91-1.22],0.4768090237001908
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.98 [0.77-1.25],0.8674744128079527
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.95 [0.61-1.48],0.812471219552058
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.75 [0.44-1.27],0.2772516732620904
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.11 [0.67-1.84],0.6764585623117378
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.95 [0.59-1.52],0.8219642602433511
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.87 [0.69-1.10],0.2501677763143194
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.41 [0.92-2.14],0.1139237774738761
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.93 [0.71-1.22],0.585976307191495
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.01 [0.69-1.48],0.9715175849955974
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.03 [0.92-1.16],0.561697694498418
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.21 [0.84-1.74],0.3021807866898272
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.78 [1.22-2.61],0.0030404267552503
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.21 [0.97-1.50],0.0862018615546865
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.88 [0.63-1.23],0.4620856241309086
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.01 [0.88-1.16],0.8832364557687958
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.24 [1.00-1.54],0.0457925821396241
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.38 [0.86-2.22],0.1826550760754297
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.85 [0.52-1.39],0.5224513409660394
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.87 [0.58-1.30],0.4846972720145497
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.40 [0.95-2.07],0.0879530760087801
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.88 [0.62-1.25],0.4614444128538523
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.82 [0.65-1.03],0.0948407970820293
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.93 [0.62-1.39],0.7350944380271413
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.01 [0.69-1.49],0.9632840086433964
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.68 [0.43-1.08],0.1030217604376747
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.07 [0.86-1.32],0.5440689868209072
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.13 [0.74-1.73],0.5756351143645586
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.97 [0.70-1.34],0.8519963222971889
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.96 [0.88-1.04],0.2669051393438241
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.05 [0.80-1.37],0.7420408088990755
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.75 [1.07-2.86],0.0264849490195441
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.98 [0.66-1.45],0.9244391302996994
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.04 [0.87-1.25],0.6416052709601502
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.89 [0.69-1.14],0.3471135773802241
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.95 [0.81-1.12],0.5479941845958671
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.85 [0.64-1.13],0.2527881171453572
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.01 [0.79-1.28],0.9512427454726337
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.89 [0.53-1.48],0.6496873443312308
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.33 [0.93-1.90],0.114112487311862
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.32 [0.97-1.78],0.0751619814180124
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.40 [1.03-1.91],0.0312865730266347
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.44 [0.96-2.18],0.0815793673642752
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.27 [0.85-1.89],0.2363362690444622
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.71 [0.47-1.09],0.1154263609970521
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.88 [0.56-1.39],0.5901781493989262
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.08 [0.71-1.64],0.726012784494064
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.18 [0.94-1.48],0.1634797079092507
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.96 [0.83-1.10],0.5429240944139451
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.87 [0.73-1.03],0.1112216273905163
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.25 [0.89-1.76],0.2043798435042697
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.82 [0.65-1.04],0.1001688047167438
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.02 [0.77-1.35],0.9069534070830068
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.99 [0.84-1.17],0.9256003831060295
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.93 [0.56-1.55],0.7785343933273184
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.89 [0.52-1.52],0.6685107053013803
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.00 [0.83-1.21],0.9842658769723784
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.01 [0.85-1.20],0.9134004535655852
