Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.03 [0.86-1.24],0.7621878901472059
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.05 [0.93-1.19],0.4117950926678321
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.13 [0.95-1.35],0.1774466621813067
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.04 [1.01-1.08],0.0099917570718432
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.06 [0.97-1.17],0.2037351532874848
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.00 [0.82-1.22],0.993084078547989
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.00 [0.82-1.24],0.9739670675372498
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.12 [0.94-1.33],0.223470438716234
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.10 [0.91-1.32],0.3228583174547248
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.03 [0.85-1.24],0.7894496806770778
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.11 [0.91-1.35],0.3014037740252333
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.96 [0.78-1.19],0.7250743658348708
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.94 [0.73-1.22],0.6361527015369075
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.02 [0.90-1.14],0.7883197075970394
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.02 [0.98-1.07],0.3126541917454692
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.14 [1.02-1.26],0.0151450647227336
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.99 [0.92-1.07],0.8787166329053708
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.09 [0.88-1.34],0.44558710422554
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.02 [0.89-1.16],0.8211910899196203
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.06 [0.82-1.37],0.6624781394447998
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.96 [0.82-1.13],0.6106365925051845
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.11 [0.94-1.31],0.2131177260156213
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.08 [0.89-1.32],0.4280197786382301
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.96 [0.81-1.14],0.6621783466124971
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.01 [0.94-1.08],0.7496796376993646
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.07 [0.91-1.26],0.4233030376487594
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.04 [0.94-1.14],0.445296122042466
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.00 [0.86-1.16],0.9758196942821477
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.93 [0.79-1.08],0.3322284580856904
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.07 [0.89-1.28],0.4890032770468752
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.04 [0.99-1.09],0.1144505631703874
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.00 [0.92-1.08],0.927949529080446
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.01 [0.85-1.21],0.8719714157703171
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.89 [0.73-1.09],0.2647302446058536
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.10 [1.03-1.18],0.0037330453336581
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.09 [1.02-1.17],0.0130354987296301
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.01 [0.97-1.06],0.6487497090534746
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.14 [0.89-1.45],0.295562420430883
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.17 [0.95-1.44],0.1315546071475897
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.18 [0.96-1.45],0.1186584160869908
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.11 [0.88-1.42],0.3789670668419488
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.01 [0.86-1.20],0.8721463468715606
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.02 [0.86-1.20],0.8221225287389897
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.02 [0.85-1.21],0.8542134139596361
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.10 [1.02-1.18],0.0183867174578594
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.10 [1.01-1.18],0.0207096506281774
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.07 [0.88-1.29],0.5105431716650358
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.07 [0.88-1.29],0.5059522418834238
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.09 [0.86-1.38],0.4623049172985836
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.02 [0.94-1.10],0.6990989662236449
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.01 [0.87-1.17],0.9451191517585124
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.11 [0.99-1.25],0.0688873110821961
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.09 [0.96-1.22],0.1789971955711097
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.05 [0.86-1.28],0.6435209044298953
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.95 [0.81-1.11],0.5252040563074967
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.89 [0.71-1.12],0.3150313475606
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.01 [0.94-1.08],0.800088358386512
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.95 [0.84-1.07],0.4027980340887352
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.02 [0.82-1.28],0.8374440660250455
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.85 [0.71-1.02],0.0773463983752887
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.84 [0.66-1.07],0.1580422586203383
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.04 [0.96-1.12],0.342687172540145
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.05 [0.96-1.14],0.299123290096734
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.10 [0.91-1.34],0.3361289769652343
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.20 [0.91-1.58],0.190876446974739
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.89 [0.69-1.14],0.3514081864688723
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.88 [0.69-1.13],0.3316005905277981
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.11 [0.99-1.23],0.0674679232858551
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.23 [0.99-1.54],0.065550119180342
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.23 [0.97-1.57],0.0920231759919621
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.24 [0.95-1.62],0.1080155929568826
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.07 [0.94-1.23],0.3142504403549299
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.07 [0.93-1.23],0.3421321689383307
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.00 [0.95-1.05],0.8819622303561787
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.97 [0.80-1.16],0.7195344774638734
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.99 [0.90-1.08],0.7457965832715949
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.03 [0.95-1.11],0.5064969703343871
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.02 [0.93-1.13],0.6371795598222881
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.95 [0.78-1.17],0.6426489010071622
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.06 [0.94-1.19],0.3781725488931591
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.05 [0.86-1.28],0.6538153216665529
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.09 [0.87-1.36],0.4627320049480679
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.09 [0.84-1.41],0.5209963626026819
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.07 [0.84-1.38],0.5696161099739463
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.98 [0.89-1.09],0.7166823783546821
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.91 [0.74-1.12],0.3867787642353586
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.85 [0.69-1.04],0.1118094824572955
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.86 [0.68-1.08],0.1945115502816609
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.06 [0.93-1.20],0.3999244708430408
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.02 [0.89-1.17],0.7851087520095504
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.04-1.11],7.108561443708177e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.08 [1.03-1.13],0.0004435410923511
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.11 [1.05-1.17],0.0004091347684683
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.35 [1.16-1.57],9.888348424048711e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.15 [1.05-1.26],0.0026482250396381
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.35 [1.16-1.57],0.0001272318052265
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.38 [1.18-1.62],7.258308140519468e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.11 [1.04-1.18],0.0009687125619399
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.10 [1.04-1.17],0.0019118980835868
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.23 [0.98-1.54],0.0768476299294935
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.19 [0.95-1.50],0.1296072203836754
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.99 [0.86-1.13],0.8557787253261447
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.01 [0.79-1.27],0.9616668407583452
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.15 [1.02-1.29],0.0202480927011995
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.28 [1.10-1.50],0.00163589395443
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.12 [1.03-1.23],0.0076796345818927
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.01 [0.91-1.12],0.8516171891312052
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.03 [0.98-1.09],0.2448154024945094
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.08 [0.86-1.36],0.5106260649045936
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.02 [0.90-1.16],0.7688237725813056
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.95 [0.72-1.26],0.7422785310142188
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.06 [0.82-1.36],0.6502933855448627
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.01 [0.93-1.11],0.768500786782182
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.01 [0.92-1.11],0.8551149967485554
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.08 [0.96-1.21],0.2038582606385719
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.24 [1.06-1.45],0.0068191362994426
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.63 [1.28-2.07],5.6972843157158224e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.02 [0.80-1.29],0.902051783156554
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.93 [0.83-1.04],0.181678546206188
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.98 [0.92-1.05],0.63472381306799
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.97 [0.84-1.12],0.695388677447798
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.96 [0.78-1.19],0.7306763771782607
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.01 [0.94-1.08],0.8507100941869099
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.08 [0.83-1.42],0.5548120023552312
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.02 [0.90-1.15],0.8046992874307375
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.07 [0.89-1.30],0.4565601764028915
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.89 [0.71-1.12],0.3256603815402701
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.98 [0.83-1.16],0.8363921006894302
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.07 [0.85-1.36],0.5697027082135281
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.10 [0.99-1.23],0.0774707310476565
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.08 [0.97-1.20],0.1539937223116267
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.08 [0.85-1.36],0.5217652963989052
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.93 [0.75-1.14],0.4880588519297634
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.24 [1.03-1.49],0.0200329174311869
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.11 [0.86-1.44],0.4339557309567567
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.14 [0.95-1.35],0.1493305795807643
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.04 [0.86-1.26],0.6618999025155499
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.05 [0.93-1.18],0.4438324897166212
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.01 [0.78-1.31],0.9157486477759496
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.04 [0.83-1.31],0.7040345275920852
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.07 [0.90-1.27],0.4221988814625921
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.91 [0.71-1.16],0.4574309573839059
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.14 [1.04-1.25],0.0036067058313116
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.09 [0.94-1.26],0.2481492138473715
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.12 [0.99-1.27],0.0625350831289939
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.96 [0.82-1.11],0.56734121553301
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.94 [0.85-1.03],0.1936317009208825
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.94 [0.71-1.26],0.6986020530525785
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.00 [0.77-1.30],0.978271071470022
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.93 [0.76-1.13],0.4493972874580747
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.01 [0.97-1.04],0.6287424510514674
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.06 [0.97-1.14],0.1887369274178234
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.17 [1.03-1.33],0.0160162889121248
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.01 [0.79-1.29],0.9431423392854756
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.33 [1.02-1.75],0.0369238185942985
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.66 [1.29-2.13],9.438801534289372e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.26 [0.98-1.62],0.0657944266244869
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.02 [0.90-1.16],0.7051167024020877
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.54 [1.23-1.91],0.0001217964672583
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.05 [0.90-1.21],0.5396977418650395
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.01 [0.82-1.24],0.9349543140734524
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.04 [0.97-1.10],0.2617928282696815
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.99 [0.81-1.22],0.954118305780652
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.21 [0.97-1.50],0.0866939169243956
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.07 [0.95-1.20],0.2986634274793954
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.92 [0.77-1.11],0.3896716612786706
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.06 [0.98-1.14],0.1574502638879431
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.07 [0.95-1.21],0.2660859540726356
