Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.87 [0.73-1.05],0.1415042830384707
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.96 [0.81-1.14],0.6608460568097231
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.88 [0.72-1.08],0.2290118777458003
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.98 [0.89-1.08],0.6993778014034739
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.87 [0.72-1.06],0.1620455845137527
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.01 [0.88-1.16],0.8888809931349843
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.98 [0.95-1.02],0.3747997042057515
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.09 [0.97-1.22],0.1585791510680586
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.22 [0.97-1.52],0.0851963713109196
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.09 [0.92-1.29],0.3245712891865088
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.07 [0.99-1.16],0.0985809516215325
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.94 [0.84-1.04],0.2270129572571901
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.91 [0.85-0.98],0.010522304616021
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.84 [0.74-0.95],0.0051594686611658
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.01 [0.91-1.13],0.8069443787203506
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.01 [0.81-1.26],0.9252580928386288
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.08 [0.92-1.27],0.348079130288878
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.10 [0.96-1.26],0.1634450777784813
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.11 [0.97-1.27],0.1447962227272572
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.17 [0.97-1.41],0.0948689143906762
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.15 [0.97-1.37],0.1153145320403454
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.01 [0.84-1.21],0.8910242551708247
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.96 [0.78-1.18],0.6915977357626297
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.07 [0.89-1.29],0.4525858726743381
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.11 [1.01-1.23],0.039239664461475
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.02 [0.96-1.09],0.4493057813629835
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.00 [0.93-1.08],0.950859732226283
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.02 [0.87-1.19],0.7970975790107778
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.92 [0.83-1.02],0.124347577225178
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.97 [0.86-1.10],0.6387074587735051
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.94 [0.87-1.02],0.1321180624309451
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.11 [0.91-1.36],0.3103214380215944
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.10 [0.89-1.36],0.3829500482057325
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.98 [0.91-1.07],0.6761843937807124
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,1.00 [0.93-1.08],0.9151929923031572
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.06 [0.96-1.18],0.2434987035970111
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.03 [0.85-1.24],0.7802227515885809
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.04 [0.89-1.22],0.6364157543737463
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.07 [0.90-1.28],0.4212470452648327
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.91 [0.77-1.08],0.2705201993949853
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.91 [0.76-1.08],0.2665479118886603
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.90 [0.81-1.01],0.0627357332100424
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.74 [0.61-0.90],0.0027549363614642
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.92 [0.80-1.07],0.2913924762303824
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.01 [0.84-1.21],0.9453969348024333
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.93 [0.80-1.09],0.3695080458839407
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.96 [0.83-1.10],0.5398217586768631
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.93 [0.78-1.12],0.4597131586546811
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.98 [0.81-1.18],0.8454806826339242
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.88 [0.73-1.05],0.16051612061297
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.06 [0.91-1.22],0.469048012872412
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.00 [0.90-1.11],0.9821461955837462
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.01 [0.92-1.11],0.8416520688522984
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.04 [0.87-1.23],0.6854662105060625
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.00 [0.82-1.21],0.9658526877266518
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.94 [0.75-1.16],0.5546712667055528
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.93 [0.82-1.05],0.2411133261212643
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.88 [0.77-1.01],0.0741353593088109
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.05 [0.92-1.21],0.460441643016487
TBCC,Tubulin-specific chaperone C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.05 [0.91-1.21],0.5093040780935398
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,0.86 [0.71-1.06],0.156966637276753
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,0.98 [0.92-1.04],0.4949398021751708
