Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41924,192,1.29 [0.97-1.70],0.0752594322160193
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30062,9956,1.06 [1.02-1.10],0.0055304227411032
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43215,721,0.97 [0.87-1.07],0.521891255903037
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44059,148,0.91 [0.73-1.12],0.3653369272009589
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,44065,137,0.89 [0.72-1.10],0.269975203097026
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Dental caries,42688,194,1.10 [0.86-1.39],0.4517289900975438
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42668,174,1.00 [0.80-1.25],0.9905550355359618
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44042,166,0.92 [0.75-1.13],0.4241543474438339
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42658,164,0.96 [0.77-1.19],0.7203865874982559
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42199,130,1.00 [0.78-1.29],0.996668401834478
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43912,90,1.01 [0.74-1.37],0.9566976591983688
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33591,462,1.19 [1.00-1.40],0.0470385753635736
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36844,3715,1.05 [1.00-1.11],0.0669756954794349
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,33717,588,1.11 [0.97-1.28],0.1331765252652701
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34341,1212,1.07 [0.97-1.17],0.1776981548871545
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33262,133,1.21 [0.88-1.67],0.2346752819139055
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33497,368,1.11 [0.93-1.32],0.2466970579914538
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33229,100,1.33 [0.90-1.97],0.1553452290199034
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33381,252,1.28 [1.00-1.62],0.0488977280633808
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33349,220,1.07 [0.86-1.33],0.5437224796823154
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43891,156,1.08 [0.83-1.40],0.5530377374981714
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33347,218,1.08 [0.86-1.34],0.5127149044872099
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34503,1374,1.06 [0.97-1.15],0.2258504983980537
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43843,218,1.12 [0.89-1.42],0.3256694385415057
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33874,745,0.98 [0.88-1.09],0.7518214488180184
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33420,291,1.16 [0.94-1.42],0.1687011761507173
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43826,273,0.87 [0.75-1.00],0.0579374665269775
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43801,176,1.17 [0.89-1.53],0.2570521577822889
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Hernia,38668,2806,1.10 [1.03-1.17],0.0037515915198283
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36897,1035,1.13 [1.01-1.25],0.0267706159528413
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36079,217,1.08 [0.86-1.35],0.5032717835372043
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,36026,164,0.96 [0.77-1.19],0.6916480613262055
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37359,1497,1.11 [1.02-1.21],0.0204057124945157
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42445,1303,1.10 [1.00-1.20],0.0491942364340349
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34599,3425,1.04 [0.98-1.10],0.1739199901261209
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43538,106,1.00 [0.75-1.33],0.9899333177934404
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44003,143,1.05 [0.81-1.37],0.6989771725476557
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn disease,41285,143,1.06 [0.81-1.38],0.6697618834251149
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41250,108,1.00 [0.76-1.33],0.994981600352341
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43878,232,0.98 [0.81-1.18],0.8448677741985219
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41374,232,0.99 [0.82-1.19],0.8821771069734068
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41348,206,1.01 [0.82-1.24],0.9208654015338982
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42204,1062,1.13 [1.02-1.26],0.0232398034894961
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42193,1051,1.13 [1.02-1.26],0.0223012117401791
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31347,173,1.23 [0.93-1.63],0.1497924687386468
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,43325,173,1.21 [0.92-1.60],0.1757622983216354
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31289,115,1.46 [0.99-2.15],0.055935119696653
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32199,1025,1.08 [0.98-1.20],0.1363153188509215
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31457,283,1.12 [0.91-1.38],0.269905002631998
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31654,480,1.06 [0.91-1.23],0.4332842778701515
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Constipation,41373,431,1.10 [0.94-1.29],0.2469549099435605
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43337,155,0.95 [0.76-1.19],0.6611344700446153
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31425,251,0.90 [0.77-1.06],0.2075660259906921
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31300,126,1.02 [0.78-1.34],0.868023832094981
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32691,1517,0.99 [0.92-1.07],0.8304582545144683
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31644,470,0.96 [0.84-1.09],0.5148040905145768
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43312,130,0.98 [0.76-1.27],0.8912278054066236
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,42709,205,0.86 [0.74-1.01],0.072182504802741
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42617,113,0.90 [0.72-1.14],0.3806923845022691
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41731,1053,1.02 [0.93-1.12],0.6895570351210459
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41524,846,1.00 [0.90-1.11],0.984773323325199
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,40847,169,1.18 [0.89-1.55],0.2489023745750228
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40758,80,1.02 [0.72-1.43],0.9139744011489912
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40788,110,1.01 [0.76-1.34],0.951640849880291
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43803,110,1.01 [0.76-1.33],0.9678052862259624
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41749,526,1.01 [0.89-1.16],0.841401431833912
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41338,115,0.88 [0.70-1.11],0.2817618088890673
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,41319,96,0.91 [0.70-1.18],0.4650974972513976
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41306,83,1.01 [0.73-1.40],0.9342044934610676
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41562,339,1.06 [0.89-1.26],0.4888170339298092
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,41551,328,1.09 [0.91-1.31],0.3422575931507494
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38717,2675,1.07 [1.00-1.13],0.0488245186411813
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43326,187,1.15 [0.89-1.48],0.2943737759691434
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43408,794,1.03 [0.92-1.15],0.609835540916936
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41396,975,1.08 [0.97-1.20],0.1587535305591515
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42543,687,1.09 [0.96-1.23],0.1931352247698051
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42009,153,1.21 [0.90-1.62],0.2048408184082679
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42290,434,1.03 [0.89-1.20],0.6692996425971689
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43620,157,1.19 [0.89-1.59],0.2289515823741966
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43585,122,1.26 [0.89-1.78],0.1845065988102494
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43558,95,1.08 [0.78-1.51],0.6434255078666806
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42714,100,0.95 [0.73-1.25],0.7371326328605627
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43244,630,1.04 [0.92-1.18],0.5362651012040556
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40581,160,1.04 [0.82-1.32],0.751720614164145
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40586,165,1.08 [0.83-1.39],0.5693409766068072
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40546,125,1.05 [0.79-1.40],0.7214105120076022
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40791,370,1.05 [0.89-1.23],0.5725453072490335
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40756,335,1.03 [0.88-1.22],0.6914876291339813
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31769,6840,1.06 [1.01-1.11],0.0086451522525625
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34546,3978,1.03 [0.98-1.09],0.1980467284326474
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39748,2075,1.07 [0.99-1.14],0.0851960915989271
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30829,261,1.12 [0.91-1.38],0.3015717532316044
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31352,784,1.06 [0.95-1.19],0.3049356128530547
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43379,250,1.20 [0.95-1.51],0.1272928164877514
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43395,226,1.23 [0.96-1.58],0.1042085030387262
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32533,1965,1.03 [0.96-1.10],0.4707425551591913
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36964,1965,1.02 [0.95-1.10],0.559618415129395
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30689,121,0.93 [0.73-1.19],0.5689328137359746
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43157,117,0.96 [0.74-1.24],0.7533484813513579
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30933,365,1.08 [0.91-1.28],0.4048161706555159
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30688,120,1.19 [0.86-1.66],0.296885455304959
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31057,489,1.00 [0.87-1.14],0.988108174849814
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43826,246,1.07 [0.87-1.32],0.5138047428311141
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31473,905,1.02 [0.92-1.12],0.7663500267567422
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31225,657,1.07 [0.94-1.21],0.2932511996090191
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32787,2219,1.03 [0.97-1.11],0.320734698715355
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30689,121,0.96 [0.74-1.23],0.7388494446640994
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30974,406,1.07 [0.91-1.26],0.4120110031981704
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30655,87,1.01 [0.73-1.40],0.9369967061769982
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30672,104,1.21 [0.84-1.75],0.2991357037861401
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31400,832,1.01 [0.91-1.12],0.7895275246247726
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31286,718,1.01 [0.91-1.13],0.80471038295494
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34139,479,1.15 [0.98-1.35],0.0905811853043961
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43127,242,0.89 [0.76-1.06],0.1880639198230317
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42983,98,0.76 [0.63-0.92],0.0042881538441119
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38145,113,1.28 [0.89-1.84],0.1776649034690439
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38557,525,1.10 [0.95-1.27],0.2036093859227903
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39646,1614,1.18 [1.08-1.29],0.0003362538728788
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38368,336,1.07 [0.90-1.28],0.4350099655745191
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38180,148,1.08 [0.83-1.41],0.5762839393468807
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39303,1271,1.22 [1.10-1.35],0.0002020106434584
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38119,87,1.42 [0.92-2.20],0.1147867094558175
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38445,413,1.16 [0.97-1.37],0.096971482174675
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38208,176,1.21 [0.92-1.59],0.1767637645951039
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38164,132,1.34 [0.95-1.89],0.0983597506568101
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38264,232,1.22 [0.96-1.55],0.1113633484624936
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38145,113,1.33 [0.92-1.94],0.1333584172153432
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38560,528,1.21 [1.03-1.42],0.017719623829267
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38205,532,0.98 [0.87-1.11],0.7508655731627492
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37789,116,0.97 [0.75-1.25],0.7962228615499378
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37825,152,0.93 [0.75-1.15],0.5179497332848972
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37842,169,1.12 [0.86-1.47],0.3886616621645914
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37759,86,1.25 [0.84-1.87],0.2736453566614754
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37874,201,1.67 [1.22-2.28],0.0012972043770932
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37853,180,1.79 [1.27-2.51],0.0007700532586434
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38110,437,1.05 [0.90-1.22],0.5151084048978275
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37766,93,1.02 [0.75-1.39],0.9042828863305892
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37798,125,1.18 [0.86-1.63],0.2977979864641674
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37880,207,1.17 [0.91-1.49],0.2152776076357058
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37778,105,1.19 [0.84-1.69],0.3347210619250678
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38451,778,1.04 [0.93-1.16],0.5192450948329043
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37971,298,1.12 [0.92-1.36],0.2685364310415622
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38096,423,0.99 [0.86-1.14],0.8404062034382221
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40851,294,1.00 [0.84-1.20],0.9592169335046556
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41218,661,1.08 [0.95-1.23],0.2472658577956638
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40639,82,1.48 [0.93-2.35],0.0970451649233531
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40651,94,1.05 [0.76-1.46],0.7618485934516646
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40727,170,1.03 [0.82-1.31],0.7892113160217314
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35136,7279,1.04 [1.00-1.08],0.0778328543940656
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17462,1077,1.00 [0.91-1.09],0.9744897126010766
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39840,374,1.27 [1.04-1.55],0.0181416324039552
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39574,108,1.18 [0.84-1.65],0.3507318399164881
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40071,77,1.10 [0.75-1.59],0.6307558357107382
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40077,83,1.44 [0.91-2.28],0.1188737256568302
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40095,101,1.19 [0.84-1.70],0.3309738239951386
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43479,399,0.96 [0.84-1.10],0.5852597567026864
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43376,114,0.93 [0.73-1.19],0.5746760530329433
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43361,281,1.00 [0.84-1.19],0.9647314155434096
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43220,140,0.89 [0.73-1.09],0.2552364518594758
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40383,1788,1.03 [0.96-1.11],0.4055322971755482
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38749,154,1.01 [0.79-1.28],0.9538365219740744
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38729,134,1.58 [1.08-2.31],0.0177314520918595
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39057,462,1.05 [0.91-1.21],0.5040880531848406
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38788,193,0.94 [0.78-1.14],0.5155487129006249
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39769,1174,1.03 [0.94-1.13],0.4868462560947882
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16870,485,0.93 [0.83-1.04],0.1887939938235927
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16471,86,1.11 [0.78-1.57],0.5620297337706515
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16472,87,0.85 [0.68-1.07],0.1623614245689835
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16522,137,1.36 [0.97-1.91],0.0717042255356272
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16523,138,1.18 [0.88-1.59],0.2700234275395303
