Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49005,401,2.00 [1.36-2.94],0.0004662155032652
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49005,401,2.00 [1.36-2.94],0.0004662155032652
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47849,1679,1.59 [1.31-1.93],2.428732893712341e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Asthma,36614,1679,1.75 [1.43-2.14],3.58004087161011e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36081,1679,1.78 [1.45-2.17],1.7356625137138423e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36588,1653,1.73 [1.42-2.12],8.777384196977221e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50563,181,3.86 [2.23-6.68],1.3535788088774635e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,48360,140,3.77 [2.01-7.07],3.617143704053284e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50722,140,3.53 [1.89-6.60],7.669137238595015e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48346,126,4.07 [2.10-7.87],3.103981667451885e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,47146,221,5.52 [3.40-8.95],4.361881048604142e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,47402,477,3.55 [2.51-5.00],5.267103204932484e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48779,215,3.88 [2.35-6.40],1.1620658323825613e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34886,11625,1.34 [1.22-1.47],7.834909987751261e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50263,833,1.46 [1.11-1.91],0.0063855219785285
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51253,183,0.94 [0.52-1.68],0.8296072136676236
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,51261,170,0.91 [0.50-1.68],0.7665340485475989
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Dental caries,49642,212,2.28 [1.36-3.80],0.0016546368145534
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49628,198,0.86 [0.49-1.52],0.6049412570941818
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51234,203,0.86 [0.49-1.51],0.602483528445867
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49621,191,1.60 [0.91-2.79],0.1016001981829334
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49092,157,0.95 [0.50-1.79],0.876967518854283
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51094,106,0.89 [0.41-1.92],0.7648344495889208
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38965,544,1.36 [0.97-1.90],0.0783028477663116
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42760,4339,1.19 [1.05-1.35],0.0084691631584101
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,39102,681,1.22 [0.90-1.66],0.2016338134898151
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39816,1395,1.16 [0.93-1.44],0.1929596369148262
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38572,151,1.39 [0.73-2.63],0.3185878459049414
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38833,412,1.66 [1.12-2.44],0.0111920420996613
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38538,117,1.78 [0.86-3.67],0.1181062387724086
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,38726,305,1.49 [0.95-2.34],0.0829390543027735
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,38668,247,1.10 [0.66-1.82],0.7145566665745188
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51043,170,1.02 [0.56-1.87],0.9368681462721696
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,38670,249,1.27 [0.77-2.09],0.3553131406554716
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1635,1.46 [1.20-1.78],0.0002089745189355
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,51007,248,0.77 [0.47-1.29],0.3241382035985894
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,39295,874,1.04 [0.79-1.36],0.8020455097771891
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38757,336,1.30 [0.84-2.00],0.2405916835989688
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50990,311,1.53 [0.99-2.36],0.057833117485786
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,50958,199,0.81 [0.46-1.43],0.4674874799520031
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Hernia,44896,3253,1.13 [0.98-1.31],0.1032836049700127
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,42830,1187,0.92 [0.72-1.17],0.4805128120220928
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,41899,256,1.01 [0.61-1.65],0.9757887842468832
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,41847,204,1.62 [0.94-2.78],0.0832465665644924
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43379,1736,1.29 [1.06-1.56],0.0110762480098083
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49366,1519,1.89 [1.54-2.30],5.857830547823314e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,40145,4009,1.44 [1.26-1.64],7.07552380486583e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50633,118,2.48 [1.25-4.91],0.0092208117843538
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51180,161,2.51 [1.40-4.51],0.0019394550144587
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,48008,161,2.58 [1.44-4.63],0.0014533864591124
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47968,121,2.95 [1.52-5.70],0.001335259370476
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51040,272,1.84 [1.15-2.93],0.010770251719554
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,48119,272,1.89 [1.18-3.02],0.0076827616912015
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48091,244,1.97 [1.20-3.24],0.0069663997175856
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49080,1233,1.86 [1.49-2.32],4.381939939025206e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49066,1219,1.86 [1.49-2.33],5.013808863717775e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36335,199,1.56 [0.89-2.73],0.1178898826533928
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Intestinal stricture,50388,199,1.49 [0.86-2.59],0.158919391402261
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36268,132,1.44 [0.72-2.85],0.3018952208927768
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37359,1223,1.35 [1.07-1.70],0.0115424811530889
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36470,334,1.93 [1.27-2.94],0.0021555695541762
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36718,582,1.82 [1.31-2.51],0.0003098460866683
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Constipation,48017,523,1.65 [1.18-2.33],0.0037724137839224
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50409,172,1.72 [0.96-3.09],0.0697486322169878
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36422,286,1.44 [0.91-2.29],0.1216318138369805
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36276,140,1.59 [0.82-3.08],0.1664303287859548
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37888,1752,1.33 [1.10-1.62],0.0035386577241771
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,36674,538,1.82 [1.30-2.56],0.000491038107425
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50380,143,1.78 [0.94-3.39],0.0771944417034223
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,49671,245,8.48 [5.57-12.89],1.5928588480830518e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,49562,136,4.77 [2.60-8.77],4.555588331165001e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48572,1251,1.85 [1.48-2.31],4.989536225638218e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,48330,1009,1.73 [1.35-2.21],1.4613863541754072e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,47519,198,1.71 [0.98-2.96],0.0573583245701468
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47422,101,3.19 [1.54-6.61],0.0017758834942747
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,47456,135,2.13 [1.11-4.11],0.023734444060091
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50964,135,2.03 [1.06-3.91],0.0333348068850658
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48550,634,1.55 [1.14-2.12],0.0056715945331844
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48057,141,1.21 [0.62-2.37],0.5682204270591775
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,48032,116,1.00 [0.47-2.09],0.9897361150482554
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48017,101,2.72 [1.28-5.75],0.0089669345142307
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48318,402,1.48 [1.00-2.19],0.0485346764475576
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,48304,388,1.52 [1.02-2.26],0.0376221654959221
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44992,3111,1.54 [1.33-1.78],7.460220275180485e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50401,206,1.05 [0.61-1.82],0.8554544247996198
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50471,906,1.09 [0.84-1.43],0.5004560884502385
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48119,1157,1.65 [1.31-2.08],2.1586051941856384e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49487,788,1.73 [1.31-2.28],0.000107051256944
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48875,176,0.98 [0.54-1.78],0.9531563311479936
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49204,505,2.28 [1.62-3.20],1.988750072786069e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50753,186,3.10 [1.81-5.31],3.877015014308803e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50711,144,3.58 [1.96-6.54],3.2574022131370464e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50677,110,2.80 [1.39-5.66],0.0041154680364123
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50722,116,1.72 [0.83-3.56],0.1435223952997163
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50717,111,1.79 [0.85-3.75],0.1251066236946901
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49681,116,1.63 [0.80-3.32],0.1764605229994835
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50285,720,1.04 [0.78-1.41],0.7718572612999172
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47149,187,1.08 [0.60-1.93],0.800764421422524
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47162,200,1.34 [0.76-2.34],0.3084841166858036
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47114,152,1.32 [0.70-2.51],0.3896633982873138
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47399,437,1.31 [0.90-1.92],0.162525255576067
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47352,390,1.33 [0.89-1.99],0.1636561298113561
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36928,7945,1.43 [1.29-1.59],1.0283658321686907e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40144,4617,1.42 [1.25-1.61],3.9886863706859593e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46255,2408,1.16 [0.98-1.37],0.0810816330227626
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35821,294,4.71 [3.08-7.19],7.975573833165191e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36454,927,3.16 [2.45-4.07],4.351628258812042e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50470,283,4.52 [2.96-6.90],2.852043023997417e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50493,256,4.85 [3.12-7.54],2.397996760200555e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37823,2296,1.25 [1.04-1.48],0.0143788353397434
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42971,2296,1.16 [0.98-1.38],0.089235073560474
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35670,143,3.29 [1.75-6.17],0.0002161226272958
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50156,139,3.20 [1.69-6.04],0.0003519731645359
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35974,447,2.38 [1.65-3.42],3.2448959244226187e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35670,143,0.84 [0.43-1.63],0.6045605863956749
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36088,561,1.26 [0.90-1.78],0.1789582583215211
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50994,276,0.99 [0.61-1.59],0.9552641063461328
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36582,1055,1.08 [0.84-1.39],0.5513213060544325
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36321,794,1.62 [1.22-2.15],0.0008763891599523
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38090,2563,1.26 [1.07-1.48],0.0059307205381125
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35657,130,0.86 [0.43-1.75],0.6845147116733046
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35997,470,0.88 [0.60-1.28],0.5019120691437264
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35639,112,0.45 [0.21-0.97],0.0417242168590542
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35647,120,1.32 [0.64-2.74],0.4559208347604799
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36485,958,1.09 [0.84-1.42],0.5032423715790884
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36354,827,1.05 [0.80-1.40],0.7104625276378564
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39686,551,1.96 [1.41-2.72],6.112947533650951e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50191,250,8.34 [5.58-12.46],3.983120389159128e-25
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50051,110,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44334,123,1.25 [0.61-2.55],0.5394767829344496
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44797,586,1.62 [1.17-2.25],0.0033738444213328
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46062,1851,1.21 [1.01-1.46],0.0438473077763198
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44589,378,1.47 [0.98-2.21],0.0614760932365534
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44378,167,1.12 [0.60-2.06],0.7244612962283635
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45674,1463,1.09 [0.88-1.34],0.4254434142875561
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44312,101,0.59 [0.27-1.32],0.2009492022502279
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44683,472,0.77 [0.53-1.12],0.1681805216886466
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44414,203,0.85 [0.48-1.49],0.5676695041833102
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44365,154,1.23 [0.65-2.32],0.5305823783063139
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44496,285,1.01 [0.63-1.62],0.9633879157641876
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44339,128,1.55 [0.78-3.07],0.2144974114821873
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44822,611,1.16 [0.84-1.59],0.3780217138105384
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44468,621,0.97 [0.70-1.33],0.8315051583110757
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43985,138,0.96 [0.49-1.89],0.9125217878163376
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44020,173,1.50 [0.83-2.72],0.1814224647679897
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44052,205,0.80 [0.46-1.41],0.4477354078297724
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43947,100,1.02 [0.46-2.27],0.9535424762869188
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44079,232,0.96 [0.57-1.62],0.8808800410407701
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44053,206,0.96 [0.55-1.68],0.8947950470411346
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44366,519,1.08 [0.76-1.54],0.6545885912770899
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43953,106,1.54 [0.72-3.27],0.2653821120371111
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44000,153,0.93 [0.49-1.76],0.8171657803263663
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44094,247,1.09 [0.66-1.81],0.7358225209938611
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43970,123,0.88 [0.43-1.80],0.7211648693388558
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44735,888,1.47 [1.13-1.92],0.0040242071136023
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44179,332,1.80 [1.18-2.75],0.0063164433636929
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44324,477,1.42 [0.99-2.02],0.0575156728546359
