Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.06 [0.94-1.21],0.3510025244711907
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.96 [0.85-1.10],0.5927766882733323
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.93 [0.80-1.07],0.292469014127291
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.87 [0.73-1.04],0.1200939484512549
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.01 [0.94-1.09],0.749708979351647
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.97 [0.94-1.00],0.0651779930001807
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,0.95 [0.89-1.02],0.192152589861464
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.98 [0.93-1.03],0.393280855907711
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,0.98 [0.85-1.13],0.7953993129279537
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.00 [0.92-1.09],0.995193483075481
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,0.93 [0.79-1.10],0.3795199149280197
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.01 [0.91-1.12],0.914677653767458
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.02 [0.92-1.14],0.6951091280287313
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.96 [0.85-1.10],0.583596070688813
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.00 [0.90-1.12],0.9669658314257094
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.98 [0.93-1.02],0.3281135118464746
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.01 [0.90-1.13],0.8521953765882966
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,0.95 [0.89-1.01],0.1296976207915887
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.03 [0.93-1.13],0.6199129449958559
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.00 [0.91-1.10],0.995846077731045
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.03 [0.90-1.17],0.6921813391336705
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.99 [0.96-1.02],0.4942054637491948
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.01 [0.96-1.07],0.6552623241657973
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.07 [0.96-1.20],0.2168254201835175
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.94 [0.82-1.07],0.3204234804150789
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,0.98 [0.94-1.03],0.3767763291009876
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,0.93 [0.89-0.98],0.0042614277513954
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.00 [0.97-1.04],0.7843952050536113
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,0.81 [0.68-0.95],0.0118827480174958
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,0.85 [0.73-0.98],0.0218313618432986
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,0.84 [0.73-0.97],0.0197342578340235
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,0.90 [0.77-1.06],0.218694589211695
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.98 [0.88-1.10],0.7589560548038381
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.98 [0.88-1.09],0.7096406095048818
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.96 [0.86-1.08],0.5081983609596782
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,0.94 [0.89-0.99],0.0167069197107302
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,0.94 [0.89-0.99],0.015167999995978
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,0.97 [0.85-1.10],0.6283133518470787
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,0.96 [0.85-1.10],0.5736642792359337
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,0.95 [0.81-1.12],0.5470905780912751
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.00 [0.95-1.06],0.8822932859828442
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,0.93 [0.84-1.03],0.1831970404487443
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,0.98 [0.90-1.06],0.5669935802092312
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Constipation,41797,442,0.96 [0.89-1.04],0.3604734589919212
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.01 [0.88-1.16],0.9094753750340724
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.00 [0.90-1.11],0.975279358600821
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.10 [0.95-1.27],0.2036169809158458
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.02 [0.97-1.06],0.4191737860446854
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.00 [0.93-1.08],0.9786955775262172
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.08 [0.92-1.25],0.3446257229178514
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.95 [0.85-1.07],0.3882666653110215
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.83 [0.71-0.97],0.0203056675468696
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.00 [0.95-1.06],0.9957040340943254
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.00 [0.94-1.06],0.976578098978618
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.04 [0.91-1.19],0.535389704812276
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,0.90 [0.74-1.08],0.258156151403708
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,0.95 [0.81-1.11],0.517368203341585
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,0.95 [0.81-1.11],0.5090921551920853
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.02 [0.95-1.10],0.6357499430315465
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.19 [1.02-1.40],0.0311020582912994
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.27 [1.06-1.52],0.0081930170947682
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,0.94 [0.79-1.13],0.5367828785152287
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.00 [0.92-1.10],0.9391321275573334
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.01 [0.92-1.11],0.8189091952332828
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.97 [0.93-1.00],0.049155523857085
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.88 [0.77-0.99],0.037072173811656
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.01 [0.95-1.07],0.8086031202103904
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.98 [0.93-1.03],0.4133547309158526
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.95 [0.89-1.01],0.0882434400178039
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.06 [0.93-1.21],0.3965930549846442
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,0.90 [0.83-0.97],0.0093080959914645
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.86 [0.75-0.98],0.0287185610334456
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,0.78 [0.67-0.91],0.0012347360849185
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.80 [0.67-0.95],0.010175524494528
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.05 [0.89-1.23],0.594929772693976
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.01 [0.95-1.08],0.7352359976433085
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.99 [0.86-1.13],0.8720914559295143
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.00 [0.87-1.14],0.9716076512926186
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.98 [0.85-1.15],0.8412171518854621
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.94 [0.86-1.03],0.1954348022008754
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.95 [0.87-1.05],0.3148039658168071
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,0.93 [0.91-0.96],8.573397264834781e-09
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,0.93 [0.91-0.96],2.329189046955978e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,0.94 [0.90-0.97],0.000914268359453
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,0.77 [0.69-0.86],2.2448507073839066e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,0.86 [0.81-0.91],1.5253115320208998e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,0.76 [0.68-0.85],1.907421053446364e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,0.75 [0.66-0.84],1.721975554327076e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,0.96 [0.92-1.00],0.0375558457060099
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,0.96 [0.92-1.00],0.0450394249246664
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.91 [0.79-1.05],0.193460312987388
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.93 [0.81-1.08],0.3583229622461319
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.89 [0.82-0.98],0.0141352867509938
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.92 [0.79-1.08],0.3078795927164949
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.92 [0.86-1.00],0.0450947047044854
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,0.91 [0.81-1.01],0.0773654259469653
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.00 [0.95-1.06],0.9502630425919754
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,0.93 [0.87-1.00],0.0497301555223758
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,0.94 [0.91-0.98],0.002693575283122
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.92 [0.78-1.08],0.3001849513113566
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.93 [0.85-1.02],0.1375936874056864
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.95 [0.79-1.14],0.5687963102242339
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,0.85 [0.71-1.02],0.0805828598710572
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.02 [0.96-1.08],0.529529478784651
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.02 [0.96-1.09],0.4954528051615466
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,0.93 [0.86-1.00],0.0641279925923548
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.72 [0.64-0.80],1.0237856883497404e-08
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,0.70 [0.58-0.85],0.0002530109016507
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.95 [0.80-1.11],0.5044814678108545
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.98 [0.91-1.05],0.5488914841294785
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.96 [0.92-1.00],0.045192425129897
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.95 [0.86-1.04],0.2410245998248519
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.00 [0.87-1.14],0.945759096708059
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,0.96 [0.92-1.01],0.1112461499642566
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.01 [0.84-1.20],0.9473614972977876
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.01 [0.93-1.10],0.8069652539222993
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.07 [0.94-1.22],0.2931688523684561
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.90 [0.78-1.04],0.1592537464700641
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.90 [0.80-1.00],0.0516656403111855
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.02 [0.87-1.20],0.769950750703868
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,0.95 [0.88-1.02],0.1552118104699856
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.00 [0.93-1.07],0.943640613366457
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.86 [0.73-1.00],0.0532897883897543
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.01 [0.88-1.16],0.8822554082340879
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.10 [0.97-1.25],0.1483885926873152
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,0.92 [0.77-1.10],0.3736714542342162
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.84 [0.75-0.94],0.0030823896659084
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.82 [0.72-0.92],0.0012937932799014
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,0.94 [0.87-1.02],0.1397375439695309
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.91 [0.77-1.08],0.2899787798759414
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,0.90 [0.78-1.05],0.1852677789460265
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,0.92 [0.81-1.03],0.1471641150360776
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.91 [0.77-1.07],0.2359152687884327
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,0.91 [0.86-0.97],0.0036573821875954
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,0.84 [0.76-0.93],0.0004932604076366
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,0.95 [0.87-1.03],0.2226627379569938
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.88 [0.80-0.98],0.0166387710749265
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.90 [0.84-0.96],0.0020865742140564
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.84 [0.70-1.01],0.0594779712937116
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.91 [0.77-1.08],0.294669921156812
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.95 [0.83-1.08],0.4097604129032576
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.02 [0.99-1.04],0.1326794308384819
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.04 [0.99-1.09],0.1353970385594798
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,0.96 [0.88-1.05],0.3996858489823601
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.00 [0.86-1.18],0.9661416257423224
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,0.91 [0.75-1.10],0.3306996835850241
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,0.91 [0.76-1.09],0.2928776693792754
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.14 [0.96-1.34],0.1368773509915822
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.09 [1.00-1.18],0.0414566740945879
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,0.89 [0.76-1.04],0.1522645529722724
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.10 [1.00-1.21],0.0495414396427504
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.19 [1.04-1.36],0.0116129559958293
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.99 [0.95-1.03],0.56102450753677
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.07 [0.93-1.23],0.3570041851319834
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,0.93 [0.80-1.07],0.2980857963588982
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.03 [0.96-1.12],0.4030382865500758
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.07 [0.95-1.20],0.2725269753789862
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,0.96 [0.91-1.01],0.0966638036457083
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.00 [0.93-1.08],0.9059221563194936
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.14 [0.95-1.35],0.1518128392745934
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.23 [1.03-1.46],0.0222544950702373
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.06 [0.92-1.21],0.4488335095077168
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.04 [0.91-1.20],0.5450059050579383
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.05 [0.93-1.18],0.4656722567537926
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.04 [0.95-1.13],0.4347895188254606
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.03 [0.88-1.21],0.700396972908025
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.07 [0.92-1.25],0.3619417349584752
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.91 [0.76-1.09],0.3148936139096172
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.98 [0.90-1.06],0.5376740309989485
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.90 [0.77-1.06],0.2221743280125618
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.07 [0.95-1.21],0.2565679426312318
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.97-1.03],0.8732627043947752
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.01 [0.91-1.12],0.8456706856888931
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.07 [0.89-1.29],0.4766223188010761
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.90 [0.78-1.05],0.1851827284263223
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.93 [0.87-1.00],0.0611656262274865
