Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.57 [0.96-2.58],0.0731935450399397
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.61 [1.11-2.33],0.01281813428565
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.74 [1.35-2.25],2.262000922852064e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.32 [1.59-3.39],1.2831525788258238e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.21 [1.14-1.29],3.6036150030864095e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.18 [0.98-1.43],0.0860952415682466
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.08 [0.72-1.62],0.7108061953845382
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.06 [0.69-1.61],0.8033741819187997
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.56 [1.06-2.27],0.0223543116741459
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.27 [0.86-1.87],0.2352291123568654
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,1.07 [0.73-1.58],0.728449251356226
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.32 [0.89-1.96],0.1715922969498302
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.02 [0.66-1.58],0.9131071151769128
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.92 [0.54-1.56],0.7606645674256098
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.43 [1.13-1.81],0.0032167250366471
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.22 [1.11-1.33],1.444166716686326e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.23 [0.99-1.51],0.059316548882474
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.11 [0.96-1.29],0.1649747850464511
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,0.83 [0.54-1.30],0.4185899924565038
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.34 [1.02-1.75],0.0344612838138415
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.39 [0.83-2.31],0.2134940237009861
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.47 [1.07-2.02],0.0175900378781426
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.45 [1.02-2.06],0.0363504000860676
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.22 [0.81-1.85],0.3438257761610747
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.97 [1.38-2.81],0.0001962383993396
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.26 [1.09-1.45],0.0013012187876624
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,1.10 [0.78-1.55],0.5931510806951747
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,1.14 [0.94-1.38],0.1826732985129915
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.31 [0.97-1.78],0.0745875458328428
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.32 [0.97-1.81],0.0805711733416893
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,1.12 [0.76-1.64],0.5761441236438916
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.12 [1.01-1.23],0.0318863349910541
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,1.05 [0.89-1.23],0.5717247485178715
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.98 [0.70-1.38],0.9155088390995358
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.60 [1.09-2.35],0.0169688284384687
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.13 [0.99-1.29],0.0721297358922603
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.38 [1.19-1.59],1.6132461926920113e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.22 [1.11-1.33],3.296334035449132e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.77 [1.05-2.97],0.0307074786228012
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.73 [1.11-2.69],0.0147079538759941
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.76 [1.13-2.75],0.0122483528696724
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.03 [1.21-3.38],0.0068993238905914
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.58 [1.13-2.22],0.0072688467832925
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.62 [1.16-2.27],0.0051162536283511
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.81 [1.26-2.58],0.0012100480734574
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.33 [1.14-1.57],0.0004102253700165
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.32 [1.12-1.55],0.0007834568919848
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.96 [1.32-2.92],0.0008757875908847
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.89 [1.28-2.80],0.0014456440609122
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.89 [1.17-3.07],0.0099506341489254
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.26 [1.07-1.48],0.0053704022602726
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.29 [0.95-1.75],0.1076601348647837
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.44 [1.14-1.82],0.0023464415580135
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.34 [1.05-1.71],0.0188096392994287
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.21 [0.80-1.82],0.3722685111121309
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.29 [0.93-1.79],0.1274431722480845
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.85 [1.16-2.95],0.0099297313177024
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.10 [0.96-1.26],0.1521984112996769
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.20 [0.94-1.52],0.135269066397246
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,1.11 [0.70-1.73],0.662303026876407
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,3.03 [2.13-4.33],9.773254991127578e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.95 [1.21-3.15],0.0061007450746122
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.08 [0.92-1.26],0.3396839122172642
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,0.98 [0.82-1.17],0.8144409413875291
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.00 [0.68-1.47],0.9938890787966728
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,2.03 [1.16-3.54],0.0124810008929577
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.16 [0.72-1.85],0.539675551959605
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.15 [0.72-1.83],0.5640711679449734
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.28 [1.02-1.59],0.0302220904690539
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,1.16 [0.73-1.85],0.5305426922046674
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,1.14 [0.68-1.92],0.6074707762622826
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,2.24 [1.28-3.90],0.0045973565921211
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.13 [0.86-1.49],0.3874465685006685
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.11 [0.84-1.47],0.4686904860628668
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.32 [1.19-1.46],1.115352963116315e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,0.99 [0.68-1.45],0.9770647524335098
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.19 [0.99-1.43],0.0575223228182644
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.41 [1.20-1.67],4.17128801700137e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.44 [1.18-1.76],0.0002859859254317
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.21 [0.80-1.83],0.3676694925993991
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.62 [1.27-2.08],0.0001272368670134
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.28 [0.85-1.91],0.2395702685483876
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.44 [0.90-2.28],0.12534790870907
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.30 [0.77-2.20],0.326106782611941
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,1.22 [0.73-2.03],0.4423126162273837
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,1.33 [0.79-2.23],0.2908167790414988
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.29 [0.77-2.16],0.3309234648771183
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.11 [0.90-1.36],0.3201233409416952
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,1.11 [0.75-1.66],0.595827790433477
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.10 [0.74-1.62],0.6425786535513569
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.24 [0.79-1.95],0.3449138745223669
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.18 [0.91-1.54],0.220276357162841
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.18 [0.89-1.56],0.2593195736414455
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.26 [1.18-1.36],1.4235243979210888e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.33 [1.22-1.45],1.6092571819612215e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.12 [1.00-1.26],0.0449038986476244
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,2.80 [2.01-3.88],7.634956798688894e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.69 [1.40-2.03],3.5156877871838366e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,2.66 [1.91-3.70],8.132901051744841e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,2.63 [1.85-3.73],5.92713728876986e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.36 [1.21-1.54],6.00207227695839e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.31 [1.16-1.48],9.86645731668509e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.85 [1.16-2.96],0.0101321849740491
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.83 [1.14-2.92],0.0121700437565929
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.33 [1.02-1.73],0.0340763557480663
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.32 [0.83-2.09],0.2400324962979535
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.49 [1.18-1.89],0.0008688635096974
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.22 [0.88-1.69],0.2324029390440311
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.23 [1.03-1.46],0.0215724852421361
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.64 [1.34-2.00],1.6397575399451498e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.20 [1.07-1.35],0.0013300629803814
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.86 [1.14-3.04],0.0132349973881225
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.18 [0.91-1.53],0.2045605280011129
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,0.88 [0.53-1.47],0.6321663916784439
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.85 [0.52-1.40],0.5224160256733521
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.01 [0.84-1.20],0.9410281448049408
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,0.97 [0.80-1.17],0.7358921170279936
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.43 [1.12-1.81],0.0033634140342036
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,3.28 [2.28-4.72],1.6189794925048128e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,3.48 [2.03-5.96],5.460226009098683e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.47 [0.90-2.42],0.1250077475118153
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.10 [0.88-1.38],0.4081525738066669
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.15 [1.01-1.30],0.0407975113654844
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.06 [0.80-1.40],0.7022370002300204
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.07 [0.70-1.63],0.747336927371872
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.12 [0.97-1.30],0.1170825610839647
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,1.12 [0.65-1.93],0.6833122261647218
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.01 [0.78-1.30],0.9565110972213248
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,0.92 [0.63-1.35],0.677405899504197
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,0.89 [0.57-1.37],0.5817898910518915
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.39 [1.00-1.94],0.0483526013169757
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.63 [0.99-2.67],0.0535259178366652
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.24 [0.99-1.55],0.060342844502838
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.12 [0.90-1.40],0.3098086738525722
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.50 [0.93-2.40],0.0936861772551582
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.38 [0.91-2.11],0.133533464246325
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,0.86 [0.58-1.26],0.435644305528956
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.98 [0.57-1.69],0.9394332190597098
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.17 [0.82-1.68],0.37957465383608
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,1.04 [0.72-1.52],0.83024694658178
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.04 [0.82-1.32],0.7434486899399209
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,0.86 [0.51-1.44],0.5608211612871059
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.85 [0.55-1.31],0.4602458591647641
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,1.03 [0.73-1.46],0.859419418035576
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,1.11 [0.68-1.83],0.6737031214642359
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.07 [0.89-1.29],0.4903976561069206
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,0.89 [0.66-1.20],0.4612766197154044
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.13 [0.88-1.45],0.3479124936677178
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.31 [0.97-1.77],0.0820089860144314
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.35 [1.10-1.64],0.0037062003135626
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,1.31 [0.74-2.29],0.35183903246034
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,1.22 [0.73-2.04],0.4413649128997641
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,1.28 [0.87-1.88],0.2158678977529019
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.12 [1.05-1.20],0.0010028436082221
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.14 [0.98-1.33],0.096595300110276
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.62 [2.04-3.37],5.833983406560277e-14
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.70 [1.06-2.73],0.0270685532514936
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.36 [1.97-5.71],7.744757184002483e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,4.36 [2.71-7.01],1.3635953629879407e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,3.32 [2.04-5.39],1.3216201167708043e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.12 [0.88-1.43],0.3632667402268201
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.88 [1.19-2.99],0.0070411593183838
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.07 [0.80-1.44],0.631524867950139
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,1.35 [0.89-2.04],0.1628085000076043
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.20 [1.06-1.36],0.0037829984013123
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.74 [1.17-2.59],0.0067653207956592
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.06 [0.68-1.63],0.8056201480658447
