Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.59 [0.30-1.16],0.1265670371603743
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.11 [0.75-1.65],0.6049752891073565
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.17 [1.09-1.26],2.3901227852507885e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.02 [0.86-1.21],0.8436759395475286
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.91 [1.63-2.24],1.7867820422133175e-15
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.40 [0.95-2.08],0.088390447941326
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.25 [1.73-2.93],2.0038187858005e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.32 [1.83-2.94],4.90903547848554e-12
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.16 [1.67-2.79],3.495585328577198e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.30 [1.03-1.63],0.025487197603735
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.69 [1.22-2.34],0.0016017349746256
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.30 [1.00-1.70],0.0492915479805186
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.16 [0.76-1.77],0.5028690633489816
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.23 [1.09-1.38],0.0010246836942026
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.12 [0.74-1.69],0.5818179898599702
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.40 [0.96-2.03],0.0780433964462358
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.18 [0.94-1.49],0.1558305181956719
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.10 [0.76-1.62],0.6086682445994038
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.31 [1.14-1.51],0.0002039563143859
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.95 [0.73-1.24],0.7161458250378983
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.18 [0.69-2.01],0.5401089530080384
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.84 [0.43-1.61],0.5921647603384508
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.91 [0.56-1.48],0.6953168168326835
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.28 [0.85-1.90],0.2333909084562041
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.91 [0.59-1.41],0.6838942936170016
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.26 [0.98-1.62],0.0685005906475301
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.08 [0.65-1.77],0.7746779624160371
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.18 [0.76-1.82],0.4689421894191455
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.42 [0.90-2.24],0.1281258889758402
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.05 [0.81-1.36],0.6958436746464779
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.64 [0.34-1.20],0.1658960013230409
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.31 [0.94-1.81],0.1081950304498713
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.00 [0.91-1.11],0.9735049696755036
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.84 [0.59-1.20],0.3510772417084898
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.62 [0.29-1.30],0.2063040806436179
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.86 [0.52-1.44],0.5694789590699323
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.95 [0.76-1.20],0.6850761906130052
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.26 [0.96-1.65],0.092026737379158
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.85 [0.68-1.06],0.1485858971017293
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.76 [0.51-1.12],0.166396851188916
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.02 [0.76-1.37],0.9007159825939177
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.82 [0.41-1.64],0.5791344526813895
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.12 [0.73-1.72],0.6114285899233997
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.07 [0.74-1.55],0.7036027718452667
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.09 [0.75-1.58],0.6500653622356154
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.91 [0.53-1.58],0.7449481474306554
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.91 [0.54-1.54],0.7265472543170157
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.63 [0.34-1.16],0.133784534165982
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.52 [0.26-1.07],0.0758119869299341
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.08 [0.65-1.78],0.7763545081129661
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.11 [0.85-1.46],0.4385109546286512
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.04 [0.88-1.24],0.6459062827170199
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.01 [0.82-1.25],0.916405593948604
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.00 [0.65-1.55],0.993474937459546
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.94 [0.70-1.28],0.7029519587073882
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.31 [0.98-1.76],0.0657209874263875
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.93 [0.74-1.15],0.4901851066011218
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.35 [0.85-2.15],0.2033486147913412
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.33 [0.82-2.16],0.2547544129555571
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.94 [0.75-1.19],0.624692081325785
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.92 [0.75-1.14],0.4519361608151516
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.10 [0.83-1.45],0.5073643159536203
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.06 [0.63-1.78],0.8340564567882665
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.10 [0.71-1.69],0.6816730328664407
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.15 [0.74-1.80],0.5293979106790678
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.11 [0.72-1.71],0.644744760503364
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.97 [0.60-1.57],0.9106355232308958
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.33 [1.02-1.74],0.0364993317086766
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.60 [1.07-2.40],0.0211710364216354
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.13 [0.76-1.68],0.5333802353658639
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.16 [0.72-1.88],0.5353250830170911
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.65 [0.38-1.11],0.1136583626212122
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.12 [0.76-1.65],0.5616701307334653
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.05 [0.62-1.78],0.8454251536035202
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.10 [0.66-1.84],0.7088604878118656
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.52 [0.27-0.98],0.0434631199325914
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.71 [0.44-1.15],0.1609026140488808
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.00 [0.74-1.36],0.9977093136347904
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.89 [0.67-1.17],0.3942242276056179
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.75 [0.43-1.30],0.3026082752713449
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.56 [0.28-1.11],0.0966644750794669
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.95 [0.50-1.81],0.8782527701264314
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.21 [0.88-1.67],0.2327905340577145
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.28 [0.90-1.83],0.1686502969746867
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.27 [0.90-1.79],0.1771188835157068
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.30 [0.92-1.84],0.13785193876972
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.69 [1.20-2.37],0.0026681637367418
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.07 [0.90-1.27],0.4512476007926767
