Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.07 [0.87-1.32],0.5124957916936939
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.16 [0.93-1.44],0.1811271464003492
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.05 [0.84-1.31],0.6595950155574904
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.02 [0.81-1.27],0.86889228626435
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.84 [0.65-1.07],0.1581107839264761
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.80 [0.59-1.08],0.1500487072059211
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.96 [0.84-1.10],0.5411269316351154
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.97 [0.92-1.02],0.2211515480049654
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.05 [0.93-1.19],0.3900297663829597
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.96 [0.88-1.05],0.3533068206423048
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,0.94 [0.73-1.21],0.6264707844084791
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.03 [0.89-1.21],0.6600921893785314
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.05 [0.79-1.41],0.7181271112211349
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.87 [0.73-1.05],0.1466819867008137
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.05 [0.86-1.28],0.6241967818167069
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.05 [0.83-1.32],0.6798068087142219
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.84 [0.69-1.03],0.0924535731310062
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.97 [0.90-1.05],0.447530918337617
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.06 [0.87-1.28],0.5555323856869713
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.99 [0.89-1.10],0.8209895433222741
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.86 [0.73-1.03],0.0964771876182413
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.87 [0.73-1.03],0.1155679985735595
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.03 [0.83-1.28],0.7890610815454002
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.00 [0.94-1.06],0.9280869213454824
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.98 [0.89-1.08],0.7088168282614526
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.01 [0.82-1.23],0.9520864130610877
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.83 [0.66-1.04],0.104206722089231
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.04 [0.96-1.12],0.3807300059767012
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.03 [0.95-1.12],0.4285064020720162
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.98 [0.93-1.03],0.4271339110296707
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.05 [0.80-1.39],0.7067068122679802
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.09 [0.86-1.39],0.4637085052251019
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.10 [0.87-1.40],0.439314940785757
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.03 [0.78-1.35],0.834386334374448
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.01 [0.83-1.22],0.9354512364295028
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.01 [0.84-1.22],0.9060390795771917
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.00 [0.82-1.22],0.9714843002187892
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.03 [0.94-1.12],0.5326788927655794
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.02 [0.94-1.12],0.5932909526950192
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.05 [0.84-1.31],0.6644214209135271
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.06 [0.85-1.32],0.6131834786413466
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.07 [0.81-1.39],0.6466877440133467
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.97 [0.88-1.07],0.5463355491263218
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.96 [0.81-1.14],0.6733063254777543
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.10 [0.97-1.26],0.1447099727258935
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.10 [0.95-1.26],0.1944767083844416
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.99 [0.78-1.24],0.8998712791959957
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.89 [0.75-1.07],0.2299465297250408
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.82 [0.64-1.06],0.1310509923782518
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.97 [0.90-1.05],0.4502197667740796
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.88 [0.77-1.01],0.0694958810113582
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.95 [0.74-1.22],0.6788698020551469
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.66 [0.54-0.81],6.348529885285316e-05
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.69 [0.52-0.91],0.0081751139017814
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.01 [0.92-1.10],0.847640781808833
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.01 [0.91-1.12],0.8221795744469758
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.08 [0.87-1.35],0.4903821992933981
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.28 [0.93-1.77],0.1238376035687606
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,0.86 [0.66-1.14],0.303970358157886
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,0.86 [0.65-1.14],0.2875798444996755
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.10 [0.97-1.24],0.1462911708472812
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.22 [0.94-1.59],0.1385528527814238
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.20 [0.90-1.60],0.2231961080244161
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.20 [0.88-1.64],0.2544280074041197
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.05 [0.90-1.23],0.5244304776827119
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.05 [0.90-1.23],0.5315586592888462
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.92 [0.87-0.98],0.0074953279733087
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.93 [0.76-1.15],0.5168841611856021
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.91 [0.82-1.01],0.0897165902204139
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.98 [0.89-1.07],0.6351263580134754
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.93 [0.83-1.04],0.1779896245571458
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.84 [0.66-1.06],0.1453743537256875
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.95 [0.83-1.10],0.5033471949386648
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.85 [0.68-1.08],0.1876652434647087
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.90 [0.69-1.18],0.4544711475069285
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.85 [0.63-1.15],0.3043771941599722
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.16 [0.87-1.54],0.3221076021947543
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.90 [0.80-1.01],0.0694695341799927
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.83 [0.65-1.04],0.1095512010310876
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.88 [0.71-1.10],0.2677293586445604
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.91 [0.70-1.17],0.4487730800824679
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.04 [0.89-1.20],0.6500552942620363
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.98 [0.84-1.15],0.8304901230120099
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.01 [0.97-1.06],0.4817557554436514
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.04 [0.98-1.09],0.1731199206433148
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.09 [1.02-1.16],0.0121559998464281
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.06 [0.89-1.27],0.4975908452226746
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.95 [0.86-1.06],0.3699862578251816
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.05 [0.87-1.26],0.6375690747933475
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.06 [0.88-1.29],0.5365819331646074
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.07 [1.00-1.15],0.0627272617849536
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.07 [0.99-1.14],0.0703559742612099
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.87 [0.67-1.15],0.3343907469980908
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.84 [0.64-1.11],0.2190345624328578
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.88 [0.75-1.02],0.0962213197111454
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.98 [0.75-1.28],0.8621314662656996
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.04 [0.91-1.19],0.5291051870150743
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.21 [1.01-1.46],0.041031094535021
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.13 [1.02-1.25],0.01553349021668
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,0.97 [0.86-1.09],0.5727556596394547
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.02 [0.96-1.09],0.5293935041651321
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.04 [0.80-1.36],0.7672554519071846
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.97 [0.84-1.12],0.6835442667340339
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.03 [0.76-1.39],0.8711950655454657
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.02 [0.76-1.35],0.9140008443377112
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.09 [0.99-1.21],0.0827514448153572
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.09 [0.97-1.21],0.1347015010178557
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,0.98 [0.85-1.11],0.7142070881775524
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.87 [0.73-1.05],0.1518195712784009
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.10 [0.82-1.47],0.5319644839139244
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.93 [0.70-1.23],0.5999731351648219
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.84 [0.74-0.96],0.0086210049350671
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.93 [0.86-1.00],0.0427711208298934
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.87 [0.74-1.03],0.1001904405743641
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.76 [0.60-0.97],0.0267095693847215
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.95 [0.87-1.03],0.1868100060699326
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.18 [0.87-1.61],0.2782906270410823
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.98 [0.85-1.13],0.7828618203644606
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.03 [0.82-1.28],0.8211143969519812
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.01 [0.79-1.29],0.9485831234353724
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.88 [0.72-1.06],0.1742729498002712
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.04 [0.79-1.37],0.7635450555617599
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.98 [0.86-1.11],0.7213706747906674
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.11 [0.98-1.26],0.0985748083418671
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.06 [0.81-1.39],0.6791232896205175
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.00 [0.79-1.27],0.999293731136103
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.22 [0.98-1.51],0.0778079043821036
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.07 [0.79-1.46],0.6629115789166898
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.16 [0.95-1.42],0.1566782980186297
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.07 [0.87-1.33],0.5192132193974326
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.06 [0.92-1.22],0.4062366866443275
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.07 [0.80-1.44],0.6389033256194837
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.11 [0.86-1.44],0.4089991491000974
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.01 [0.83-1.24],0.8870206999304636
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.91 [0.69-1.20],0.4841180430018212
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.05 [0.95-1.17],0.3561735504993281
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.00 [0.84-1.18],0.9862037490529608
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.07 [0.93-1.24],0.3309166078451081
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.85 [0.72-1.01],0.0640653628181469
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.87 [0.77-0.97],0.015232328067544
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.93 [0.67-1.28],0.6625859090181985
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.97 [0.72-1.30],0.8368212878633484
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.90 [0.72-1.12],0.3359573333288568
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.97 [0.93-1.01],0.1212806599958349
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.02 [0.93-1.12],0.6027419640990818
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.94 [0.81-1.09],0.4345056809393893
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.06 [0.81-1.40],0.6567786270920193
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.86 [0.62-1.19],0.3648920007036048
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,0.94 [0.69-1.29],0.7056696159590206
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.88 [0.66-1.18],0.3883794126697136
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.02 [0.88-1.17],0.8214280367066085
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.14 [0.87-1.50],0.3494666140845898
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.03 [0.87-1.23],0.703077973893053
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.03 [0.81-1.31],0.8330807819794779
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.00 [0.93-1.07],0.8892607679310649
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.83 [0.66-1.05],0.1286325373710564
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.19 [0.93-1.52],0.1718058695594015
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,0.99 [0.87-1.14],0.9114302692795409
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.87 [0.71-1.07],0.1980689949282963
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.03 [0.95-1.13],0.4412715286910335
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.04 [0.91-1.20],0.5414940361651601
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.02 [0.75-1.39],0.9103290375458504
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.06 [0.77-1.44],0.725995182265148
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.01 [0.79-1.29],0.9451426971954432
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.08 [0.84-1.39],0.5378767536292242
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.92 [0.74-1.15],0.4779052800009584
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.89 [0.77-1.02],0.1048503318138858
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.86 [0.66-1.10],0.2295590415050843
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.97 [0.77-1.24],0.8331152375495804
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.80 [0.60-1.06],0.1143095304324218
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.99 [0.87-1.13],0.8456738649088176
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.92 [0.71-1.21],0.5604066921882017
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.03 [0.85-1.26],0.7409214134991844
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.95-1.05],0.8327880494409159
