Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.04 [0.62-1.74],0.8963929511880622
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.79 [0.58-1.09],0.1532157471755945
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.11 [0.78-1.59],0.5503309913439821
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,0.99 [0.65-1.52],0.9801622905918168
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.90 [0.63-1.27],0.5394714666303924
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.87 [0.75-1.00],0.0483819513979169
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.07 [0.75-1.52],0.7263520398952268
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.02 [0.85-1.24],0.8072313056608333
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.84 [0.62-1.14],0.2549842022880144
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.98 [0.71-1.34],0.893462741678566
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.09 [0.74-1.62],0.6567587561190711
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.12 [1.01-1.24],0.0304530138499188
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.04 [0.88-1.22],0.6666786180604587
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.00 [0.71-1.42],0.9783011551446416
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.24 [0.84-1.84],0.2742011614005231
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.17 [1.01-1.34],0.0304749690971207
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.07 [0.92-1.24],0.3686939075961895
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.01 [0.92-1.11],0.7938828149617054
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.11 [0.66-1.85],0.6895266245401483
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.04 [0.67-1.61],0.8667689296843237
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.04 [0.67-1.62],0.8507079774696826
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.08 [0.66-1.79],0.7505383588816621
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.16 [0.83-1.63],0.3900052220941317
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.16 [0.83-1.64],0.3792470070090771
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.25 [0.87-1.79],0.2255555610656141
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.04 [0.88-1.22],0.6706330483247902
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.03 [0.87-1.21],0.7581815598269034
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.10 [0.74-1.65],0.6288999476438359
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.11 [0.74-1.64],0.6216297851005386
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.24 [0.76-2.04],0.3860380484575078
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.14 [0.97-1.35],0.1135219413871737
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,0.99 [0.72-1.35],0.9370656736685627
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.05 [0.83-1.33],0.694208788341935
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.05 [0.82-1.35],0.6831062188167203
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.26 [0.82-1.92],0.2958910162703055
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.94 [0.67-1.30],0.6980303230982629
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.24 [0.78-1.97],0.3675436719270856
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.06 [0.92-1.21],0.4155621620461917
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.81 [0.63-1.03],0.0871205531344814
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.24 [0.78-1.97],0.3665680396754649
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.71 [0.50-1.01],0.0587108127793512
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.68 [0.42-1.10],0.11307234460675
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.09 [0.93-1.28],0.2903447902387902
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.11 [0.93-1.33],0.2565949097768352
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.37 [0.92-2.04],0.1186989145570469
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,0.98 [0.56-1.70],0.9328855217641112
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.07 [0.66-1.72],0.7783987066651221
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.06 [0.66-1.70],0.8156963169551881
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.25 [0.99-1.56],0.0553469820723793
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.40 [0.87-2.26],0.1645933567832147
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.54 [0.91-2.60],0.1111853036711022
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.43 [0.81-2.51],0.2163173319935053
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.19 [0.89-1.57],0.236732638303126
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.16 [0.87-1.55],0.3007674452344657
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.88 [0.79-0.97],0.0125883855542596
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.92 [0.62-1.35],0.6682070037393775
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.86 [0.71-1.03],0.1097521917022678
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.95 [0.80-1.12],0.5497919219513301
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.79 [0.64-0.96],0.019533871733198
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.84 [0.55-1.27],0.4006620487402443
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.81 [0.63-1.03],0.0895884600299353
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.94 [0.63-1.42],0.7850630014252666
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.01 [0.63-1.61],0.9717279125578788
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.12 [0.66-1.91],0.6735191248642135
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.68 [0.41-1.15],0.1500837175773207
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.70 [0.41-1.20],0.195877691945132
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.17 [0.69-1.97],0.5677330146598263
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.84 [0.68-1.04],0.1043140528933805
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.82 [0.54-1.23],0.3381004715360383
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.71 [0.48-1.06],0.0909572303550517
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.83 [0.53-1.30],0.4157362885302406
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.06 [0.81-1.38],0.6822531668467737
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.02 [0.77-1.36],0.8719146807898931
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.01 [0.94-1.09],0.7976517372935576
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.05 [0.96-1.14],0.33558174065809
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.03 [0.92-1.16],0.6018662319300692
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.37 [0.98-1.90],0.0619651702017194
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.96 [0.80-1.16],0.684324819346047
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.32 [0.95-1.84],0.1011523456289531
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.35 [0.95-1.92],0.0929736974661915
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.10 [0.97-1.25],0.1293539729860884
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.10 [0.97-1.24],0.1398873014738348
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.02 [0.63-1.65],0.9301770101048252
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.01 [0.62-1.64],0.96499401448996
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.82 [0.63-1.07],0.1479956204851452
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.98 [0.61-1.58],0.9368294459124732
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.23 [0.96-1.57],0.0963430753358758
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.29 [0.91-1.81],0.1503766122340362
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.13 [0.94-1.35],0.1832580938373313
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.89 [0.72-1.09],0.2494363590140719
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.01 [0.90-1.13],0.8637641008794943
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.23 [0.75-2.02],0.4130422460807087
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.95 [0.73-1.24],0.7107281979286034
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.81 [0.47-1.38],0.4358523227537092
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.57 [0.93-2.63],0.0903420994116231
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.00 [0.84-1.20],0.9693682444225098
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.04 [0.85-1.26],0.699997362656734
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.03 [0.82-1.31],0.777486550012359
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.63 [0.44-0.89],0.0090264209563613
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,0.92 [0.54-1.58],0.7658154182918598
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.00 [0.61-1.66],0.9937916904078284
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.87 [0.69-1.10],0.2399699122186258
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.90 [0.78-1.02],0.1029308533261356
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.98 [0.73-1.31],0.8997229332089158
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.85 [0.55-1.31],0.456876055028059
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.95 [0.82-1.11],0.5185631465482028
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,0.98 [0.56-1.73],0.9466442654730916
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.17 [0.90-1.51],0.2432407289361227
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.25 [0.84-1.86],0.2715374595566354
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.96 [0.61-1.51],0.865678347253421
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.79 [0.56-1.10],0.156225746943306
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.79 [0.48-1.29],0.3454607609003777
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.99 [0.79-1.24],0.9336363457767636
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.15 [0.92-1.45],0.2227339787288834
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.05 [0.65-1.71],0.8379175543258058
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.01 [0.66-1.54],0.9705373184035812
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.46 [0.98-2.17],0.0601565866213308
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.74 [0.42-1.29],0.2927823324651777
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.21 [0.83-1.75],0.3155421548498882
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.11 [0.75-1.65],0.5930018577611391
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,0.87 [0.68-1.11],0.2738906354263337
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.67 [0.39-1.12],0.127302231929411
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,0.71 [0.45-1.11],0.1296736192244958
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.04 [0.73-1.48],0.8321054927338563
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.61 [0.37-1.00],0.0486827413314359
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.05 [0.87-1.27],0.629021167150277
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.03 [0.76-1.40],0.8598956340420711
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.12 [0.86-1.45],0.4061796676632787
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.71 [0.52-0.96],0.0246379015369608
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.85 [0.70-1.04],0.1198409525298444
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.13 [0.63-2.00],0.685799464899457
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.07 [0.64-1.80],0.7915225140039339
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.99 [0.67-1.46],0.9665992622032296
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.99 [0.93-1.07],0.8772124054485749
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.10 [0.93-1.29],0.263325847269157
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.06 [0.83-1.36],0.6356389690051716
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,0.92 [0.57-1.48],0.7256165827104861
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,0.97 [0.57-1.66],0.9234391306473
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.34 [0.84-2.15],0.2191140033492418
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.22 [0.75-1.98],0.418286069488744
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.88 [0.69-1.14],0.3345756771729188
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.51 [0.95-2.40],0.0810288524285814
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.93 [0.69-1.25],0.6364664414522304
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,0.90 [0.59-1.36],0.6077091039466354
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.00 [0.88-1.13],0.992468898690756
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.83 [0.56-1.24],0.3682577707148913
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.25 [0.80-1.95],0.3325362948065357
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.03 [0.81-1.31],0.8131933473806604
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.78 [0.54-1.13],0.1854836561411541
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.05 [0.90-1.23],0.5032030807354807
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.28 [1.01-1.63],0.0426384492746093
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.04 [0.61-1.78],0.8880424955360189
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.22 [0.70-2.12],0.4851441196993802
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.00 [0.65-1.55],0.9822831241478128
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.29 [0.83-2.00],0.2572428839586839
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.71 [0.49-1.03],0.0709951654152081
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.85 [0.66-1.11],0.2332559600744315
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.90 [0.56-1.42],0.6409362019712076
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.88 [0.57-1.35],0.5531491935774
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.75 [0.44-1.27],0.2794467857957551
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.90 [0.71-1.15],0.3973770364566655
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.72 [0.44-1.18],0.190583496459161
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.05 [0.73-1.50],0.8081011624325699
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.91-1.10],0.9870468588072372
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.21 [0.90-1.64],0.2080869747336954
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.36 [0.76-2.44],0.293643205176704
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.23 [0.79-1.90],0.3588586309105788
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.23 [1.00-1.51],0.0501460025580693
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.00 [0.75-1.33],0.9994964172290012
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.86 [0.72-1.04],0.1280240636726478
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.76 [0.55-1.05],0.0923380279039235
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.03 [0.78-1.36],0.8243302895739535
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.10 [0.73-1.65],0.6602368968141197
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.24 [0.88-1.76],0.2210941461003659
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.30 [0.91-1.86],0.1449602852404145
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.54 [0.95-2.49],0.077069268350642
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.40 [0.89-2.21],0.1500954683192973
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.86 [0.54-1.39],0.5480732605519697
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.80 [0.47-1.35],0.3932410503355028
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.18 [0.74-1.90],0.4838992649137512
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.12 [0.86-1.45],0.4198963370372399
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.06 [0.90-1.24],0.4794034374590242
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.09 [0.89-1.33],0.3944351966919522
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.10 [0.73-1.65],0.6376786637739886
