Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47171,122,1.85 [1.07-3.21],0.0288063547718073
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural effusion,45995,213,2.93 [1.94-4.43],3.12006637222128e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of pleura,46245,463,1.86 [1.40-2.47],2.138082671078725e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47589,211,1.44 [0.95-2.20],0.0869763361369717
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34056,11336,1.13 [1.05-1.22],0.0011831428875461
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49049,808,1.34 [1.08-1.67],0.0086299464169255
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50021,178,1.08 [0.68-1.73],0.7348776556518457
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Impacted teeth,50029,165,1.14 [0.70-1.85],0.6002425010916168
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Dental caries,48446,205,1.27 [0.82-1.95],0.2831369279793332
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48433,192,1.43 [0.91-2.23],0.1206035875567145
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50002,198,1.15 [0.74-1.80],0.5303576163042937
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48422,181,1.21 [0.77-1.93],0.409425377315432
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47906,154,0.78 [0.47-1.28],0.3181455145250857
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49861,105,0.78 [0.43-1.42],0.4106777342153274
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38052,533,1.42 [1.09-1.87],0.0100981222739712
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41749,4230,1.17 [1.06-1.29],0.0025749740673089
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oesophagitis,38180,661,1.14 [0.90-1.46],0.2843976852783507
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38876,1357,1.20 [1.01-1.43],0.0360299681705817
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37661,142,1.22 [0.72-2.05],0.462184018784463
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37920,401,1.32 [0.97-1.80],0.080540455297344
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37632,113,1.09 [0.61-1.94],0.7823864207538532
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastric ulcer,37819,300,1.62 [1.13-2.32],0.008048724233897
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Duodenal ulcer,37760,241,1.67 [1.12-2.48],0.0116167338918456
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49817,166,1.68 [1.05-2.68],0.0317950780034277
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Chronic gastritis,37765,246,1.12 [0.75-1.66],0.5903186645032614
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39119,1600,1.32 [1.13-1.55],0.0006097508395487
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of appendix,49781,240,0.85 [0.57-1.27],0.418785254197598
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Functional dyspepsia,38373,854,1.02 [0.82-1.26],0.8912175906975777
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37848,329,1.09 [0.77-1.54],0.6307758593698092
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49765,301,1.20 [0.84-1.71],0.3267595817306317
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute appendicitis,49733,192,0.81 [0.52-1.27],0.3668421983593878
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Hernia,43810,3169,1.02 [0.91-1.15],0.7137475040360398
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Inguinal hernia,41797,1156,1.12 [0.92-1.35],0.2546159865051488
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Umbilical hernia,40888,247,0.91 [0.61-1.34],0.6222424210844091
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ventral hernia,40839,198,1.17 [0.76-1.82],0.4777455893945839
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42333,1692,1.03 [0.88-1.21],0.6864562574686945
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48193,1475,1.38 [1.17-1.63],0.0001289165874455
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of intestines,39194,3906,1.12 [1.01-1.24],0.0353466267631204
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49416,115,1.47 [0.82-2.62],0.196599487015265
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49949,157,1.83 [1.11-2.99],0.0171348300710364
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn disease,46875,157,1.85 [1.13-3.04],0.0149306010478354
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46837,119,2.13 [1.21-3.76],0.0086597837929172
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49811,263,1.25 [0.85-1.83],0.256580162367974
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ulcerative colitis,46981,263,1.27 [0.86-1.86],0.224481255464214
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46954,236,1.30 [0.87-1.95],0.2046225974258989
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47914,1196,1.40 [1.17-1.68],0.0002751167311057
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47900,1182,1.41 [1.17-1.69],0.0002679628109638
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35474,186,1.22 [0.77-1.93],0.3896843887115875
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal stricture,49185,186,1.21 [0.77-1.90],0.4199931363480949
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35409,121,1.29 [0.74-2.27],0.3713431398632284
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36488,1200,1.11 [0.92-1.33],0.2657901958301308
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35613,325,1.09 [0.77-1.55],0.6173471372001672
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35845,557,1.58 [1.21-2.06],0.0008225451353842
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Constipation,46879,501,1.64 [1.24-2.17],0.0005113368082481
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49210,167,1.07 [0.66-1.73],0.7796737784154765
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35565,277,1.23 [0.85-1.79],0.271315005098048
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35424,136,1.59 [0.93-2.69],0.0879218968557053
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37000,1712,1.02 [0.87-1.19],0.8146364665796314
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of intestine,35813,525,1.40 [1.07-1.84],0.0147150445722212
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49181,138,1.02 [0.60-1.74],0.9337220276829514
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,48469,238,3.11 [2.11-4.58],8.672129424136551e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of liver,48365,134,1.96 [1.16-3.31],0.0122765498802207
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47415,1225,1.22 [1.02-1.47],0.028265313011049
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Cholelithiasis,47179,989,1.11 [0.91-1.35],0.3216596333983019
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Cholecystitis,46386,196,1.31 [0.84-2.04],0.2306709222093597
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46286,96,1.39 [0.74-2.61],0.3101417228361622
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis,46323,133,2.09 [1.24-3.52],0.0058915267143221
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49742,133,2.08 [1.23-3.51],0.006085479957857
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47390,626,0.98 [0.76-1.25],0.8416522699504152
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46905,141,0.90 [0.53-1.53],0.7054534554508325
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Coeliac disease,46880,116,0.90 [0.50-1.61],0.7187847749305811
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46864,100,0.86 [0.46-1.59],0.6331643290163806
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47158,394,0.95 [0.70-1.30],0.768952737085777
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,GI-bleeding,47144,380,0.97 [0.70-1.33],0.8328596485301352
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43922,3042,1.24 [1.10-1.39],0.0003394833990287
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49196,204,1.24 [0.80-1.91],0.3292543666284555
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49254,891,1.14 [0.93-1.41],0.2151057779023336
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46968,1121,1.37 [1.14-1.65],0.0010130135084252
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48302,776,1.26 [1.01-1.58],0.0403279891576423
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47699,173,1.31 [0.82-2.10],0.2506759678067299
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48022,496,1.26 [0.96-1.66],0.1002366677012126
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49529,181,1.12 [0.71-1.77],0.6236818673394449
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49490,142,1.29 [0.77-2.15],0.3345233974211372
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49458,110,1.21 [0.68-2.17],0.5221774335541106
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49503,111,0.93 [0.51-1.67],0.7952492661800123
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49498,106,0.96 [0.53-1.76],0.9000190366709676
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48476,113,1.11 [0.62-1.99],0.7256958157803359
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49074,711,1.12 [0.89-1.42],0.3376000177611138
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46029,182,1.03 [0.65-1.64],0.8993214855042787
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46037,190,0.84 [0.54-1.33],0.4641460957392855
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45990,143,0.88 [0.52-1.49],0.6390130709014419
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46270,423,1.19 [0.87-1.61],0.2727902851637056
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46225,378,1.25 [0.91-1.73],0.1718461351873782
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36014,7740,1.63 [1.50-1.78],2.5132173305905484e-31
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39163,4483,1.92 [1.73-2.13],2.4389704252210028e-36
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45151,2342,1.36 [1.19-1.55],4.49186034271842e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34964,284,2.45 [1.69-3.55],2.3425516590422283e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35578,898,2.19 [1.77-2.70],3.165797192584006e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49258,273,1.99 [1.37-2.89],0.0003165004892575
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49282,247,2.19 [1.48-3.24],8.898292229670675e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36916,2236,2.21 [1.92-2.54],1.6521440001812366e-28
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41925,2236,2.09 [1.82-2.40],7.267978928734982e-26
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34820,140,1.57 [0.94-2.62],0.0880747307561998
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48951,136,1.54 [0.92-2.58],0.0979556331513742
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35113,433,2.16 [1.60-2.91],5.420101754871714e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34820,140,2.13 [1.26-3.61],0.004728193561173
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35225,545,3.48 [2.66-4.54],5.564217101683751e-20
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49769,267,4.18 [2.91-6.00],1.0013222364102844e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35708,1028,2.21 [1.81-2.70],7.630856120333467e-15
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35453,773,1.85 [1.47-2.33],1.2419630466797688e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37168,2488,1.81 [1.58-2.06],8.591155616312617e-19
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34806,126,1.96 [1.12-3.43],0.0190005597597562
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35140,460,1.54 [1.14-2.09],0.0047860633366844
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34789,109,1.15 [0.63-2.11],0.6481217151196628
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34797,117,1.18 [0.65-2.14],0.580303652819657
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35609,929,1.60 [1.30-1.98],8.900029849899267e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35483,803,1.53 [1.22-1.92],0.0001950391049411
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38718,526,2.30 [1.76-3.01],1.229771183374785e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48981,250,0.92 [0.62-1.36],0.6625283261404322
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48840,109,1.12 [0.61-2.03],0.715017083937598
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43241,120,2.10 [1.20-3.68],0.0096405286723726
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43693,572,1.95 [1.51-2.52],3.804449546669496e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44929,1808,1.49 [1.28-1.73],1.414829760591934e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43487,366,1.91 [1.38-2.63],8.236185868983582e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43286,165,2.14 [1.34-3.43],0.0015699662586863
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44551,1430,1.46 [1.23-1.72],9.910608852702567e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43222,101,2.05 [1.11-3.77],0.0221326863986091
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43582,461,1.38 [1.03-1.84],0.0307265072930472
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43320,199,1.28 [0.82-2.00],0.2704708414823564
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43271,150,1.55 [0.93-2.57],0.089718987130272
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43398,277,1.24 [0.85-1.80],0.2643380542387481
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43248,127,1.82 [1.05-3.14],0.0316860151024802
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43714,593,1.61 [1.25-2.08],0.0002414101426115
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43415,606,1.30 [1.01-1.67],0.0455308855220975
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42942,133,1.33 [0.78-2.28],0.2988316273140596
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42981,172,2.08 [1.30-3.33],0.0021479426937293
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43007,198,0.84 [0.54-1.30],0.4332764282343658
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42907,98,1.32 [0.70-2.47],0.3887015088908848
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43038,229,1.14 [0.76-1.72],0.525852627672869
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43012,203,1.29 [0.84-1.99],0.2428268690895936
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43316,507,1.69 [1.29-2.23],0.0001773691699778
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42914,105,1.63 [0.89-2.98],0.1105246674932014
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42957,148,1.59 [0.96-2.64],0.0694720489550359
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43050,241,1.04 [0.70-1.56],0.8368497103310168
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42927,118,1.23 [0.69-2.19],0.4731038156148179
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43666,857,1.52 [1.22-1.88],0.0001348497437393
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43129,320,1.45 [1.02-2.05],0.0363577110605614
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43272,463,1.31 [0.98-1.75],0.0657884050100283
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46381,331,1.52 [1.08-2.15],0.0169110571700743
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46803,753,1.69 [1.35-2.13],6.280189298775229e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46140,90,1.73 [0.90-3.32],0.0973242747689166
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46165,115,1.08 [0.60-1.93],0.7957531279061025
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46248,198,1.49 [0.95-2.32],0.079943340313484
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39712,8301,1.09 [1.00-1.18],0.0381711281600476
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19885,1246,1.04 [0.87-1.24],0.6848837656347186
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44924,498,2.92 [2.22-3.85],1.980274829209233e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44563,137,1.48 [0.87-2.52],0.151472651753433
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45120,109,5.28 [3.03-9.20],4.2473943648995534e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45148,137,4.75 [2.87-7.88],1.5185045759394672e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45145,134,4.32 [2.58-7.21],2.28553358479282e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49362,484,1.10 [0.83-1.46],0.5047114390191701
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49185,144,2.64 [1.60-4.34],0.0001392071152716
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49223,345,0.95 [0.68-1.32],0.7632876257144172
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49049,171,1.38 [0.86-2.21],0.1786235412164989
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45732,2048,1.11 [0.96-1.28],0.1575200710155228
