Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.96 [0.82-1.13],0.6383417401648951
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.96 [0.81-1.14],0.6539669757428395
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.12 [1.00-1.25],0.0517362599290716
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.07 [0.98-1.16],0.1234395050190442
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.07 [0.95-1.20],0.2473738949006305
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.99 [0.97-1.02],0.6676063897341997
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.02 [0.95-1.09],0.5675100083020036
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.95 [0.81-1.12],0.5494225413631546
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.90 [0.76-1.07],0.2387631634076213
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.05 [0.93-1.18],0.4558196416868739
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.94 [0.81-1.09],0.4169074249063766
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.96 [0.83-1.11],0.5878564282211087
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.97 [0.84-1.12],0.6900598012192889
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.99 [0.84-1.15],0.8589274471355894
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.96 [0.79-1.17],0.6836612522106362
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.03 [0.95-1.12],0.4711317691780017
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.00 [0.97-1.03],0.9261348756144728
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.05 [0.98-1.12],0.1857882890463792
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.00 [0.95-1.05],0.986259748678226
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.00 [0.85-1.16],0.9587038597109814
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.00 [0.91-1.10],0.9446045781071172
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.01 [0.85-1.21],0.8751749676461115
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.06 [0.96-1.17],0.2742183574087753
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.98 [0.87-1.11],0.7959804793350281
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.00 [0.86-1.15],0.9543605767794868
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.01 [0.90-1.14],0.8206369554159509
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.97 [0.92-1.02],0.302662429463983
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.92 [0.80-1.05],0.2214556150490066
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.01 [0.94-1.07],0.8621051412883683
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.02 [0.92-1.13],0.7525254545633926
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.97 [0.87-1.09],0.6415206675840444
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.96 [0.83-1.11],0.5944324745186109
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.01 [0.97-1.04],0.6834642061349958
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.01 [0.96-1.07],0.6329027678507164
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.97 [0.85-1.10],0.6431107773935567
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,0.97 [0.84-1.12],0.6580757173815529
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.02 [0.97-1.07],0.4876432328873205
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.04 [0.99-1.09],0.1504922238566265
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.99 [0.96-1.02],0.4949859545262692
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.04 [0.87-1.23],0.682019389443665
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.05 [0.91-1.21],0.5183431432679386
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.05 [0.91-1.21],0.5102208813420355
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.10 [0.94-1.28],0.244049307527153
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.07 [0.96-1.19],0.2486760616776183
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.07 [0.96-1.19],0.2461520502925653
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.07 [0.96-1.20],0.2129192626189077
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.03 [0.98-1.09],0.2326762446152507
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.03 [0.98-1.09],0.2152332981323829
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.19 [1.07-1.33],0.0015603373581957
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.19 [1.07-1.32],0.0014312882428487
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.10 [0.94-1.27],0.2261827618718516
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.97 [0.92-1.03],0.4019229052969892
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.95 [0.84-1.06],0.3548889170287992
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,0.99 [0.91-1.07],0.7899930483847132
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.98 [0.90-1.07],0.6873307274623046
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.09 [0.96-1.24],0.2030479039247723
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.95 [0.84-1.07],0.4219495193086495
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.02 [0.87-1.20],0.778909842784026
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.98 [0.93-1.02],0.3165553912676314
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.01 [0.93-1.10],0.7367519428316728
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.10 [0.96-1.26],0.1863767493440575
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.14 [1.03-1.27],0.0150722653608582
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.03 [0.88-1.21],0.7105753956995141
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.97 [0.92-1.03],0.358444800836376
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.97 [0.91-1.04],0.3991652846915893
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.12 [1.00-1.26],0.0599258564573171
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.85 [0.66-1.09],0.1970386807212799
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.98 [0.82-1.16],0.7967406267933472
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.98 [0.82-1.16],0.7974113943781201
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.06 [0.98-1.14],0.1299667464639978
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.21 [1.07-1.37],0.0021417216358137
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.17 [1.01-1.35],0.0317984150491375
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.10 [0.92-1.30],0.2849374128323924
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,0.97 [0.88-1.07],0.560667337046189
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,0.98 [0.88-1.08],0.678711435543771
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.01 [0.98-1.05],0.469138966041461
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.07 [0.95-1.20],0.2934905058844492
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.03 [0.97-1.10],0.3261989820881351
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.98 [0.92-1.04],0.4144961494235071
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.02 [0.96-1.09],0.528445304288526
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.03 [0.89-1.18],0.7166926340388323
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.03 [0.95-1.12],0.4465703328723138
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.02 [0.89-1.18],0.7629110063679229
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.07 [0.92-1.25],0.3621967738718473
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.03 [0.86-1.23],0.746758642968415
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.98 [0.81-1.17],0.7944067081463789
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.05 [0.98-1.12],0.173247300418832
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.96 [0.83-1.12],0.5976982831662734
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.04 [0.92-1.19],0.524083611747262
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,1.02 [0.87-1.18],0.8282700452691878
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.96 [0.88-1.06],0.4562497136610357
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.97 [0.88-1.07],0.5740592107055863
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.01 [0.99-1.04],0.2808907338264413
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.01 [0.98-1.04],0.4850414131196651
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.00 [0.96-1.04],0.981752013410944
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.03 [0.93-1.15],0.5886871987324072
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.98 [0.92-1.05],0.5634547242942742
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.03 [0.92-1.15],0.6161856225376506
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.03 [0.92-1.15],0.6336570088640229
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.02 [0.98-1.06],0.3810580073574142
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.02 [0.98-1.07],0.3058071087099588
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.05 [0.90-1.23],0.5499976264882052
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.05 [0.90-1.23],0.5529407950781074
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.93 [0.83-1.03],0.140442531641749
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.00 [0.85-1.18],0.9706896715104104
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.05 [0.97-1.14],0.1952693430507939
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.03 [0.92-1.15],0.5810693017972376
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.04 [0.98-1.10],0.2388769438123952
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.97 [0.90-1.05],0.4668916240751548
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.01 [0.97-1.05],0.5291504860283213
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.11 [0.97-1.28],0.136356569744971
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.00 [0.91-1.09],0.9492932332959608
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.02 [0.85-1.22],0.8487564779982589
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.04 [0.88-1.23],0.6203323584739111
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.99 [0.93-1.06],0.8253722212340153
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.99 [0.93-1.06],0.8160264918829224
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.06 [0.98-1.14],0.1505066847268774
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.12 [1.01-1.23],0.0304622400515802
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.21 [1.05-1.39],0.0079736537263662
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.02 [0.87-1.21],0.7903393624026862
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.07 [1.00-1.15],0.0579326058761848
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.02 [0.98-1.07],0.3254824760246179
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.05 [0.96-1.15],0.2824718141659429
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.00 [0.86-1.16],0.9777520422589684
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.01 [0.96-1.07],0.619158327683838
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.98 [0.80-1.19],0.8066824535539892
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.96 [0.87-1.05],0.3852405206709124
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.94 [0.81-1.09],0.4271734897272213
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.14 [1.00-1.30],0.0438882429066362
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.03 [0.92-1.15],0.6100229089077848
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.04 [0.88-1.22],0.6460747002142152
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.05 [0.98-1.13],0.1735346510914247
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.05 [0.98-1.13],0.1955376340081976
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.85 [0.69-1.04],0.111164361132851
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.14 [1.00-1.28],0.0415700244625103
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.04 [0.91-1.18],0.5646570136596047
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.94 [0.77-1.16],0.5815284971060142
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.01 [0.89-1.15],0.8632205117691354
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.97 [0.84-1.12],0.692720100873906
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.97 [0.89-1.06],0.5008643227463123
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.07 [0.91-1.27],0.4279408244196103
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.90 [0.75-1.08],0.2488262604423512
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.91 [0.79-1.04],0.1657288120683379
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.94 [0.78-1.13],0.5183806485587092
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.98 [0.92-1.05],0.6470829293364139
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.97 [0.87-1.08],0.5636579438695306
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.96 [0.88-1.05],0.3984948528762611
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.97 [0.87-1.08],0.6197128448673332
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.01 [0.94-1.08],0.846933582658907
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.87 [0.68-1.11],0.261006395594085
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.09 [0.92-1.29],0.3021003774065705
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.10 [0.97-1.24],0.1296684140048774
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.00 [0.98-1.03],0.8565688136715274
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.00 [0.95-1.06],0.95614319522807
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.97 [0.88-1.07],0.5735929986609571
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.86 [0.70-1.06],0.147720131399435
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.89 [0.70-1.12],0.3087574450536368
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.10 [0.93-1.31],0.2649863794612717
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.06 [0.89-1.26],0.5115862930306292
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.94 [0.85-1.03],0.1953114361337521
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.79 [0.64-0.99],0.0368308223250659
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.91 [0.81-1.02],0.1179525805821973
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.02 [0.88-1.18],0.7938106868353187
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.03 [0.98-1.07],0.2400496206830811
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.11 [0.98-1.26],0.1105526945414777
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.13 [0.99-1.29],0.0608038510097326
