Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39456,3953,0.90 [0.83-0.97],0.0086394008264686
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49183,207,0.99 [0.71-1.37],0.9413369329589476
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45903,428,1.00 [0.79-1.25],0.975554108028896
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45847,372,1.04 [0.82-1.33],0.7472988459795697
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47720,477,0.96 [0.77-1.19],0.6830300255830178
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47710,467,0.95 [0.77-1.19],0.6660354251676506
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,47991,1170,0.88 [0.77-1.01],0.0768137180192713
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,46999,178,0.74 [0.52-1.06],0.0970387912704932
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,47061,240,1.00 [0.74-1.36],0.9991590595479722
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47573,752,0.90 [0.76-1.08],0.2567651183798878
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47174,353,1.15 [0.90-1.47],0.2741357944400883
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22802,120,0.96 [0.62-1.47],0.8445401795962952
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44229,1942,0.91 [0.82-1.02],0.1061726987494158
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,47250,344,0.92 [0.72-1.19],0.5250925182512556
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47301,395,0.94 [0.74-1.19],0.6133245359134485
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47301,395,0.94 [0.74-1.19],0.6133245359134485
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46190,1594,0.86 [0.76-0.97],0.0112191965789525
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Asthma,35334,1594,0.87 [0.77-0.98],0.0206494818140272
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34812,1594,0.87 [0.77-0.98],0.0232958032964748
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35312,1572,0.86 [0.76-0.97],0.0170028571241665
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48827,174,1.04 [0.73-1.49],0.8131973747493909
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,46704,134,1.26 [0.84-1.88],0.2647112977166101
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",48982,134,1.26 [0.85-1.89],0.2542368084626523
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46691,121,1.39 [0.92-2.13],0.1212782023134316
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,45515,216,0.96 [0.70-1.32],0.809180647677735
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,45759,460,0.80 [0.64-1.00],0.0525980480419121
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47092,211,0.85 [0.62-1.18],0.3383233206051522
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33724,11208,0.96 [0.91-1.02],0.186526860730179
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48538,792,0.92 [0.77-1.08],0.3050943019982054
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49488,172,0.93 [0.65-1.33],0.6946566420395486
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,49496,159,0.98 [0.68-1.43],0.9236971524942984
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Dental caries,47953,207,1.18 [0.85-1.62],0.3202617000192052
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,47931,185,0.89 [0.63-1.26],0.4973406675535627
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49469,192,0.96 [0.68-1.34],0.7946159436131348
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,47929,183,0.78 [0.55-1.11],0.1625939915643326
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47418,150,1.01 [0.69-1.47],0.9791240821663127
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49337,100,1.06 [0.66-1.69],0.8186527350763031
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37669,527,1.17 [0.95-1.43],0.1366767498747706
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41310,4168,1.03 [0.95-1.11],0.485190277591613
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,37792,650,1.01 [0.84-1.22],0.9167638620668842
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38482,1340,1.01 [0.89-1.15],0.8740047431177053
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37288,146,0.97 [0.66-1.43],0.8736351339355144
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37538,396,0.91 [0.71-1.15],0.428474477171619
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37256,114,1.07 [0.69-1.67],0.7697249665176099
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,37436,294,1.13 [0.86-1.49],0.3768333356251746
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37383,241,1.21 [0.90-1.63],0.2148791952643096
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49284,166,1.06 [0.74-1.53],0.7342103368364479
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,37382,240,1.39 [1.03-1.88],0.0296607621834606
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38707,1565,1.08 [0.96-1.22],0.2063081789067893
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,49249,238,0.84 [0.62-1.14],0.2596751563495472
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,37989,847,0.95 [0.80-1.12],0.5524260778926593
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37467,325,1.07 [0.82-1.39],0.6212204708423026
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49245,298,1.17 [0.89-1.52],0.2601112289942219
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,49206,195,0.89 [0.63-1.25],0.4904180378743716
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Hernia,43367,3141,0.87 [0.80-0.95],0.0020638957720847
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,41386,1160,0.89 [0.77-1.03],0.1136021520387556
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,40469,243,0.92 [0.68-1.23],0.5571002109059474
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,40426,200,0.92 [0.66-1.28],0.6053333961470073
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41886,1660,0.85 [0.75-0.96],0.0077301753628934
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47677,1466,1.09 [0.96-1.23],0.1864338811245867
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,38796,3853,1.05 [0.97-1.14],0.2297839776531811
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48886,113,0.98 [0.63-1.52],0.9287909837808812
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49414,156,1.07 [0.73-1.56],0.7303299210005426
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Crohn disease,46367,156,1.07 [0.74-1.56],0.7116338547854024
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46327,116,1.19 [0.77-1.84],0.4278674469549338
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49283,265,1.10 [0.82-1.46],0.5352368048576404
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,46476,265,1.10 [0.83-1.47],0.5043317473363906
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46449,238,1.24 [0.91-1.67],0.1730367575438484
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47402,1191,1.09 [0.95-1.25],0.2077948167821068
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47388,1177,1.09 [0.95-1.25],0.2358218934123126
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35134,191,0.97 [0.69-1.37],0.8646682961740215
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,48653,191,0.98 [0.70-1.38],0.911453049631497
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35068,125,1.00 [0.65-1.53],0.9955139675390768
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36100,1157,1.00 [0.87-1.16],0.9903748894267956
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35257,314,0.98 [0.75-1.28],0.8766129781990953
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35505,562,1.22 [1.00-1.49],0.052245604528642
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Constipation,46397,506,1.26 [1.02-1.55],0.0336996893558214
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,48689,173,0.75 [0.52-1.08],0.1194773738526386
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35216,273,1.11 [0.84-1.47],0.4818131665985622
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35084,141,1.31 [0.89-1.91],0.1696168884271387
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36633,1690,1.04 [0.93-1.17],0.4951480788892001
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35464,521,0.82 [0.67-1.01],0.0653436947484389
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,48660,144,0.77 [0.52-1.14],0.1956007331802198
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,47982,232,1.23 [0.91-1.67],0.1739997700911806
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,47875,125,1.25 [0.83-1.88],0.2812493377405551
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",46916,1216,0.93 [0.81-1.06],0.2727668606441201
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,46678,978,0.88 [0.75-1.03],0.1015049959126091
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,45888,188,0.68 [0.48-0.96],0.0305970547877124
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45798,98,1.10 [0.69-1.78],0.6863064847100393
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,45830,130,1.35 [0.90-2.02],0.1446131866291877
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49207,130,1.37 [0.91-2.05],0.1279770897733863
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46874,607,1.12 [0.92-1.35],0.249281226855305
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46407,140,1.32 [0.89-1.96],0.1726462833395855
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,46382,115,1.55 [1.00-2.38],0.0478739967476245
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46362,95,0.95 [0.58-1.53],0.8194580752448586
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46650,383,1.07 [0.84-1.35],0.6022048483614324
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,46637,370,1.09 [0.85-1.39],0.5034940987178674
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43452,2992,1.03 [0.94-1.12],0.5765887631915381
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,48657,200,1.11 [0.80-1.54],0.5438007854883917
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,48738,873,1.00 [0.85-1.17],0.9970222279136108
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46480,1110,1.11 [0.96-1.28],0.165641487718707
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47791,769,1.00 [0.84-1.18],0.9667582748141844
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47193,171,1.01 [0.71-1.44],0.9609057862198722
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47516,494,1.10 [0.89-1.35],0.3769045520213553
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,48997,170,0.79 [0.55-1.13],0.1945589905937041
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,48959,132,0.74 [0.49-1.11],0.1474538237988386
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,48926,99,0.72 [0.45-1.15],0.1715870439373115
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,48971,109,1.81 [1.17-2.81],0.0076980912774528
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,48966,104,1.76 [1.12-2.76],0.0142219594009386
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,47974,109,1.01 [0.65-1.58],0.9481289293788324
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48564,699,0.98 [0.82-1.17],0.8326100989313464
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45551,181,0.83 [0.58-1.18],0.3031666460662354
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45561,191,1.10 [0.78-1.56],0.5795888876598643
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45514,144,1.11 [0.75-1.65],0.5975000558480563
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",45788,418,1.15 [0.92-1.45],0.2248127739729739
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,45745,375,1.25 [0.98-1.59],0.0718377755785003
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35712,7672,0.95 [0.89-1.01],0.0912355947159938
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38841,4459,0.91 [0.84-0.98],0.0183790830003316
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44674,2326,1.02 [0.92-1.12],0.7366244638156842
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34672,290,0.63 [0.47-0.83],0.0010673319733502
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35267,885,0.83 [0.71-0.98],0.0269921568440402
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48735,278,0.63 [0.47-0.83],0.0013831745389344
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48757,251,0.61 [0.45-0.82],0.0011649618487669
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36601,2219,0.87 [0.79-0.97],0.013425899335733
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41534,2219,0.88 [0.79-0.97],0.0146318570880712
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34514,132,1.22 [0.82-1.82],0.3354585420715666
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48445,128,1.31 [0.88-1.97],0.1884363995270209
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34801,419,0.85 [0.67-1.07],0.1624261319224542
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34523,141,0.72 [0.48-1.08],0.1149790165995588
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34922,540,0.79 [0.64-0.97],0.026686143532564
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49231,263,0.77 [0.58-1.04],0.0877889349543658
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35402,1020,0.86 [0.74-1.01],0.06218420536898
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35151,769,0.94 [0.79-1.11],0.4560522412717996
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36861,2479,0.94 [0.85-1.04],0.2053350061721881
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34505,123,0.90 [0.58-1.39],0.6360389454090418
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),34838,456,1.08 [0.86-1.36],0.4912767883477472
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34489,107,0.90 [0.57-1.44],0.6753733142328786
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34495,113,0.87 [0.55-1.37],0.5468309882233992
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35314,932,0.81 [0.70-0.95],0.0102649930543747
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35193,811,0.84 [0.71-0.99],0.0376214118286198
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38345,537,1.01 [0.82-1.23],0.9513614757880864
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48476,243,0.93 [0.69-1.27],0.6543254704142453
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48340,107,0.59 [0.37-0.94],0.0258102991784983
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42839,120,1.05 [0.68-1.61],0.836972142135112
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43292,573,0.96 [0.79-1.17],0.6774267233263401
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44510,1791,0.98 [0.88-1.10],0.7814531619210143
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43085,366,0.94 [0.74-1.21],0.6420256818458834
