Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,2.12 [1.64-2.75],8.737060733025362e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.67 [1.50-1.86],2.7624004273291563e-20
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.79 [1.40-2.28],3.61049647112382e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.68 [1.40-2.01],1.6047925700972305e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.75 [1.05-2.93],0.0323138631016505
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.61 [1.17-2.20],0.0031943512478605
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.51 [0.83-2.74],0.1809020542660538
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,2.30 [1.66-3.19],6.232399303212907e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,2.25 [1.57-3.23],1.132291649694716e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.45 [0.89-2.35],0.1331753410560529
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.66 [1.11-2.49],0.0142182949567746
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.86 [1.58-2.19],6.274631687454761e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.13 [0.72-1.76],0.5987011637108066
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.50 [1.18-1.89],0.0007456803656657
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.43 [0.99-2.07],0.0558764817205188
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.50 [1.04-2.16],0.0283843460521901
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.17 [0.72-1.91],0.5309691136639973
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.49 [1.31-1.68],3.8209671187458367e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.28 [1.04-1.57],0.0184971054219257
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.36 [0.89-2.08],0.1606534991067429
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,2.60 [1.79-3.77],5.123379458938058e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.57 [1.33-1.85],6.063006927179202e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,2.14 [1.82-2.51],1.1567555441833423e-20
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.63 [1.46-1.83],2.627626100409285e-17
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,2.03 [1.21-3.41],0.0074868908738041
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,2.05 [1.31-3.20],0.0015931437399367
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,2.17 [1.39-3.41],0.0007102688313696
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,2.42 [1.50-3.91],0.0003131576911093
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,2.13 [1.51-3.01],1.748039928293158e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,2.27 [1.60-3.22],3.817537818007797e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,2.35 [1.63-3.37],4.003061029488696e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,2.12 [1.77-2.52],7.284170460695463e-17
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,2.08 [1.75-2.49],5.587132557969021e-16
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,2.34 [1.57-3.47],2.607802854487228e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,2.17 [1.45-3.24],0.0001675282990414
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,2.45 [1.53-3.93],0.0001857985123384
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.97 [1.64-2.38],1.0078477251575792e-12
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.32 [0.90-1.93],0.1561290301238972
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,2.24 [1.75-2.88],2.5267075810595677e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.98 [1.51-2.59],6.675190901021374e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,2.18 [1.44-3.30],0.0002486604707703
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,1.51 [1.02-2.24],0.0394624130787124
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.24 [0.70-2.22],0.4628983242830207
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.47 [1.24-1.73],6.021054824453813e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.55 [1.16-2.06],0.0027728230322716
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.51 [0.89-2.56],0.1306579679707861
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,3.60 [2.70-4.81],2.351974248004784e-18
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,3.07 [2.05-4.61],5.884946358389423e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.81 [1.51-2.18],2.1906890531981455e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.76 [1.43-2.16],7.148206996452788e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.81 [1.16-2.81],0.0083971019366597
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,2.19 [1.22-3.94],0.0088968508309242
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,2.15 [1.29-3.58],0.0032324461298282
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,2.08 [1.25-3.45],0.0046795282260625
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.86 [1.45-2.38],1.0106896067175336e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.76 [1.01-3.04],0.0450789718960822
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.87 [1.03-3.39],0.039278819388604
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,2.40 [1.38-4.19],0.0020664442793764
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.75 [1.28-2.39],0.0004729331443979
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.86 [1.36-2.54],9.04710654193068e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.70 [1.50-1.92],8.028781634086378e-17
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.57 [1.02-2.43],0.042272114866968
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.38 [1.10-1.72],0.0054129107750573
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.69 [1.39-2.05],1.3518284357915074e-07
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,2.05 [1.65-2.55],7.698533068183601e-11
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.72 [1.07-2.77],0.0265093633629639
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,2.31 [1.79-2.99],1.1874740033128928e-10
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,2.01 [1.30-3.10],0.0015801130167034
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,2.65 [1.72-4.07],8.947870862498838e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,2.77 [1.73-4.44],2.218318395492476e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,2.57 [1.60-4.12],8.823123230777358e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,1.14 [0.87-1.48],0.3364808774051352
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.83 [0.48-1.45],0.5085776702036763
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,1.32 [0.80-2.17],0.2815626698591529
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,1.25 [0.71-2.23],0.4399247296933751
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.46 [1.05-2.02],0.0226357878556933
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.47 [1.05-2.07],0.025802692954534
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,2.46 [2.24-2.70],2.0427310657818892e-81
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,2.30 [2.07-2.55],1.3081558085621192e-53
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.78 [1.56-2.04],3.3491706414541536e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,5.01 [3.86-6.49],5.057291650123714e-34
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,4.06 [3.40-4.84],1.9846668230711118e-54
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,4.45 [3.46-5.71],1.3146737778787576e-31
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,4.58 [3.54-5.93],9.405310064774922e-31
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,2.36 [2.05-2.72],1.6300030947312695e-32
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,2.06 [1.80-2.37],6.806274741062115e-25
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,5.66 [4.02-7.97],2.542105628832665e-23
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,5.54 [3.96-7.76],2.3858086350613765e-23
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,2.68 [2.04-3.52],1.1647939958492865e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,2.26 [1.37-3.73],0.0013825766998926
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,2.51 [1.95-3.22],5.453979652881818e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,2.04 [1.45-2.89],5.25834845163797e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,2.14 [1.75-2.61],1.177329293226361e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,2.52 [2.03-3.15],1.401581572522459e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.93 [1.68-2.21],2.470421566655256e-21
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,2.37 [1.45-3.89],0.000613627006208
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.53 [1.11-2.12],0.0098485812487302
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.40 [0.72-2.72],0.3288951327809617
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.65 [0.90-3.02],0.104853565964825
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.51 [1.21-1.88],0.0003172351628425
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.44 [1.13-1.84],0.0028261587761421
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,2.56 [2.01-3.27],2.5693633531700272e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,5.73 [4.44-7.39],4.869780002566732e-41
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,6.98 [5.02-9.71],9.790685361378354e-31
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,2.58 [1.63-4.09],5.257569579847189e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,2.52 [2.01-3.16],1.0104947791441162e-15
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,2.00 [1.72-2.32],4.072488051580992e-20
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,2.46 [1.85-3.26],4.1058727110167415e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,2.45 [1.62-3.71],1.971122265876811e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.89 [1.60-2.23],9.165727742880193e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.44 [0.75-2.77],0.2678947666229397
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.84 [1.38-2.45],2.958437607931293e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.83 [1.18-2.83],0.0064541977478358
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.99 [1.24-3.20],0.0043462632362403
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,2.10 [1.48-2.99],3.8011803886273885e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.94 [1.15-3.27],0.0129712746690424
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,2.01 [1.58-2.57],1.9540621863765e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.68 [1.29-2.18],9.5509564531167e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,2.07 [1.25-3.41],0.0044755252914945
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.80 [1.12-2.88],0.0152532894235457
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.38 [0.85-2.24],0.1893395932633496
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.46 [0.76-2.80],0.2589355446329452
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.57 [1.03-2.39],0.0342263972993645
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.43 [0.91-2.25],0.1193061042675181
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.45 [1.08-1.95],0.0138627824045062
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.91 [1.08-3.38],0.026921511934729
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.71 [1.03-2.85],0.0388149511316058
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.52 [1.00-2.32],0.0495691373299892
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.21 [0.65-2.27],0.5423436060475657
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,2.23 [1.83-2.71],1.4371600222250173e-15
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,2.37 [1.75-3.19],1.6328604216481726e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,2.28 [1.77-2.96],3.3203507184254785e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,2.91 [2.18-3.89],6.115199727921717e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,2.41 [1.95-2.97],3.206160365505654e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,1.66 [0.86-3.20],0.1311056046611242
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.78 [0.38-1.60],0.5013650669595208
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,1.71 [1.09-2.69],0.0199214507252025
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.61 [1.47-1.76],7.322698202146802e-26
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.35 [1.11-1.64],0.0027596081962382
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,8.33 [6.77-10.25],6.434454480639456e-89
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,3.39 [2.20-5.21],2.807157977424088e-08
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,,
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,,
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,,
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.51 [1.12-2.04],0.0068631337666499
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,5.05 [3.67-6.94],1.8071682189816362e-23
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.52 [1.07-2.17],0.0189341121476984
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.47 [0.88-2.43],0.1378672575788201
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.65 [1.42-1.91],5.278798951371791e-11
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,2.39 [1.56-3.65],5.960419489238567e-05
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,2.04 [1.26-3.29],0.0036032695883325
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.86 [1.41-2.45],1.0619155025670516e-05
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,2.03 [1.35-3.03],0.0005893606788673
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.73 [1.44-2.07],2.847420393082076e-09
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.13 [0.84-1.51],0.4149982103246091
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.53 [0.81-2.90],0.1922187078417885
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,2.08 [1.17-3.69],0.0120063762593183
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.11 [0.63-1.95],0.7102184261745446
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.80 [1.10-2.96],0.0189317022262973
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.41 [0.89-2.25],0.1457303247437682
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.48 [1.09-2.00],0.0116428278200139
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.41 [0.82-2.43],0.2204478199032405
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.51 [0.90-2.53],0.1201344440022806
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.45 [0.80-2.64],0.2215706405908648
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.03 [0.75-1.40],0.8702075892496015
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.74 [0.39-1.43],0.3751307831198818
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.17 [0.75-1.83],0.4903473369366099
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.95 [0.84-1.07],0.3896505067476722
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.06 [0.72-1.56],0.7790238567718206
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.87 [0.41-1.84],0.7177693402954548
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.20 [0.69-2.06],0.520182918173027
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.82 [0.63-1.07],0.1451423004701205
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.84 [0.58-1.23],0.3748548872070159
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.73 [0.57-0.94],0.0140320627980668
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.53 [0.34-0.82],0.004549820489783
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.86 [0.60-1.23],0.4048678470456993
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.56 [0.25-1.22],0.1447076559671618
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.23 [0.74-2.06],0.4216079604447562
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.22 [0.80-1.88],0.3551418906814726
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.22 [0.78-1.89],0.3845796687298874
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.01 [0.54-1.87],0.980948348044444
