Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.97 [0.90-1.04],0.3901815903937639
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.98 [0.91-1.05],0.5393765476013495
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.98 [0.91-1.05],0.5580606281525933
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.98 [0.90-1.05],0.5226461441171306
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.86 [0.68-1.08],0.2048119147392781
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.89 [0.69-1.15],0.3579085981470125
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.88 [0.68-1.14],0.3507801568408538
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.88 [0.67-1.15],0.3595403601600079
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.88 [0.71-1.10],0.2577659306518898
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.93 [0.81-1.07],0.3330568812807272
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.97 [0.80-1.18],0.7713130674910456
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.01 [0.98-1.05],0.5529432473013718
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.98 [0.88-1.08],0.6388041020555519
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.88 [0.69-1.11],0.2785649598848564
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.90 [0.70-1.15],0.3837120478104528
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.07 [0.90-1.28],0.4476640326341773
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.00 [0.82-1.22],0.9977233057554128
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.86 [0.68-1.08],0.1957004483452972
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.88 [0.70-1.11],0.2757977206327229
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.88 [0.68-1.13],0.3108841433615313
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.96 [0.72-1.28],0.7787564230993363
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.99 [0.87-1.13],0.8904504446654444
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.04 [0.99-1.08],0.1225282616946064
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.18 [1.07-1.29],0.0006729030050196
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.99 [0.91-1.07],0.7686321474776526
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.05 [0.84-1.31],0.6577669691027968
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.21 [1.07-1.36],0.001823151982719
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.06 [0.81-1.37],0.6823009570632242
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.02 [0.86-1.20],0.8199591916296196
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.93 [0.76-1.13],0.4750466626971205
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.98 [0.78-1.22],0.8332059812297821
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.02 [0.86-1.22],0.8000386323009846
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.05 [0.98-1.13],0.1651598136542816
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.92 [0.76-1.11],0.3748408349267643
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.97 [0.88-1.08],0.5930886700728543
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.01 [0.86-1.19],0.8786409770422948
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.91 [0.77-1.09],0.3092040207003258
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.93 [0.76-1.15],0.5285708531229498
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.99 [0.93-1.04],0.6030579472363514
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.96 [0.88-1.06],0.4403981580788515
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.00 [0.83-1.21],0.9935483288629962
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.00 [0.82-1.23],0.969143506590764
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.99 [0.92-1.07],0.8399807566923642
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.01 [0.94-1.09],0.7525647122223964
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.94 [0.89-0.99],0.0165392820321754
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.92 [0.70-1.22],0.561660123753678
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.92 [0.73-1.17],0.5193332684232002
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.92 [0.73-1.17],0.5191818593625475
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.95 [0.72-1.24],0.6859589286923595
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.02 [0.86-1.21],0.8148837291334615
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.02 [0.86-1.21],0.8254706126707699
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.96 [0.79-1.16],0.6572697645420512
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.02 [0.94-1.11],0.5859610428651045
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.01 [0.94-1.10],0.7421952333175537
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.03 [0.85-1.26],0.743877640041664
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.04 [0.85-1.27],0.7019071495948637
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.80 [0.60-1.07],0.1323223204168317
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.88 [0.80-0.97],0.0103784939852834
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.91 [0.76-1.08],0.2668369702308479
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,0.96 [0.85-1.09],0.5047355234335812
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.93 [0.81-1.06],0.281206364671562
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.87 [0.69-1.10],0.2427847488664505
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.90 [0.75-1.08],0.2619892087705798
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.95 [0.74-1.21],0.6599303757540971
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.93 [0.86-1.00],0.065294213109521
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.96 [0.84-1.10],0.5546823253743061
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.85 [0.65-1.10],0.2135094034130485
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.01 [0.84-1.21],0.9084763478075416
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.91 [0.69-1.19],0.4771547138892488
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.01 [0.93-1.09],0.863308327175781
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.00 [0.91-1.10],0.9812218594770246
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.17 [0.99-1.39],0.0704499554452881
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.09 [0.84-1.43],0.5074463509969357
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.87 [0.66-1.16],0.3451860279002162
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.87 [0.66-1.15],0.3291453926695764
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.08 [0.97-1.20],0.1591566263450436
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.27 [1.07-1.50],0.0064670315983121
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.29 [1.08-1.55],0.0051159826215383
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.20 [0.94-1.51],0.1374199389652055
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,0.96 [0.83-1.12],0.5902094770402746
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,0.97 [0.83-1.13],0.710860091527689
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.04 [0.99-1.10],0.1317571434867506
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.87 [0.70-1.08],0.2113879053589431
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.04 [0.95-1.14],0.3794136589676005
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.08 [1.00-1.17],0.05677105130406
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.06 [0.96-1.16],0.2740684895944127
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.96 [0.77-1.20],0.7217278468884193
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.07 [0.95-1.21],0.2491289557505283
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.97 [0.78-1.21],0.7846687917487631
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.04 [0.82-1.31],0.7554788962069048
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.02 [0.78-1.33],0.9116571620720246
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.02 [0.79-1.32],0.8570063885939337
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.08 [0.98-1.19],0.1399784279750166
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.84 [0.65-1.07],0.152841195950726
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.33 [1.17-1.51],1.5131772970447348e-05
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,1.28 [1.10-1.50],0.0018756145831211
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.08 [0.95-1.22],0.2281433617296221
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.10 [0.97-1.25],0.137976521476996
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.01 [0.97-1.04],0.704111329772249
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.02 [0.97-1.07],0.4251722152266004
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.96 [0.90-1.02],0.2273763078921692
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.02 [0.87-1.19],0.8082420021068084
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.99 [0.90-1.09],0.7712329777162178
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.99 [0.84-1.17],0.8978732269120904
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.99 [0.83-1.18],0.9456152545194788
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.05 [0.99-1.12],0.1089967595156797
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.05 [0.99-1.12],0.1037506781601827
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.95 [0.73-1.22],0.6695838020506644
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.95 [0.73-1.23],0.6937516389689351
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.94 [0.81-1.08],0.3839153975773524
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.10 [0.89-1.36],0.3714080024919567
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.05 [0.93-1.18],0.4167897660414983
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.05 [0.89-1.23],0.5709877552399197
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.01 [0.93-1.11],0.7516276937887572
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.08 [0.98-1.19],0.099855506063709
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.01 [0.95-1.07],0.6969530108233433
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.99 [0.78-1.26],0.940079841611159
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.00 [0.88-1.14],0.9649612111616318
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.13 [0.89-1.43],0.330375080859305
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.12 [0.90-1.41],0.3100086466762851
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.00 [0.91-1.10],0.9498688980826276
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.00 [0.90-1.11],0.9956213665046236
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.01 [0.90-1.14],0.85676511059408
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.07 [0.92-1.25],0.3584883974665812
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.90 [0.67-1.20],0.467512191549596
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.93 [0.71-1.21],0.5753861562797771
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.96 [0.86-1.09],0.5561529839684454
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.97 [0.90-1.03],0.3202331442819625
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.00 [0.87-1.16],0.9967736335171654
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.93 [0.73-1.17],0.5253661173780211
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.96 [0.89-1.04],0.3007506841345229
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.95 [0.71-1.27],0.7200358487403099
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.93 [0.80-1.07],0.2851744194868868
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.89 [0.72-1.12],0.3237442497798628
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.92 [0.72-1.18],0.5201966769737654
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.98 [0.82-1.17],0.8165153235280274
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.86 [0.65-1.14],0.2878457585241668
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.97 [0.86-1.09],0.62277051392467
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.00 [0.89-1.12],0.9379579991454304
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.09 [0.87-1.37],0.4472165036349896
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.14 [0.95-1.37],0.1718852922754501
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.93 [0.75-1.15],0.483386713529933
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.94 [0.69-1.27],0.6803292789376667
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.06 [0.88-1.27],0.5515733888705457
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.07 [0.88-1.30],0.4760134188372357
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.93 [0.82-1.07],0.3210959645069677
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.97 [0.73-1.28],0.8230126854991175
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.08 [0.87-1.34],0.4728275789797752
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.79 [0.63-0.98],0.0288861362400008
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.91 [0.70-1.20],0.5071709767614763
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.93 [0.84-1.03],0.144509547574466
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.88 [0.74-1.05],0.1590270567039698
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.91 [0.79-1.05],0.1792604517457735
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.95 [0.81-1.11],0.5010820928691886
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.98 [0.88-1.09],0.7360480840812522
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.21 [0.95-1.53],0.1210888867846428
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.95 [0.71-1.26],0.7123232226852629
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.91 [0.73-1.14],0.409051210303391
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.00 [0.96-1.03],0.8747402031631248
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.01 [0.92-1.10],0.8431177309203242
