Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.09 [0.90-1.32],0.3629158605227531
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.11 [0.79-1.56],0.5421678597853422
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.28 [1.18-1.38],2.0857522919825024e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.43 [1.19-1.71],0.0001134131817333
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.48 [1.25-1.75],4.105635245106629e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.48 [1.25-1.75],4.105635245106629e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.24 [1.14-1.36],1.0475678220716764e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.27 [1.17-1.39],7.492907666668545e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.28 [1.17-1.40],5.714832180928296e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.28 [1.17-1.40],4.8988567424461736e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.09 [0.84-1.43],0.5134635234502511
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.10 [0.81-1.49],0.547219844620684
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.09 [0.80-1.48],0.5811939502589033
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.92 [0.65-1.29],0.6316797150041418
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.19 [0.94-1.51],0.1469475298026061
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.24 [1.06-1.46],0.0073903870048211
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.39 [1.12-1.73],0.0033441157422987
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.09 [1.04-1.14],0.0001584092251718
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.06 [0.93-1.21],0.3971538106760843
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.88 [0.66-1.19],0.4094666029564876
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.82 [0.60-1.12],0.2188182944887841
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.15 [0.90-1.47],0.2635244078422321
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.01 [0.77-1.32],0.9664916662335904
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.86 [0.65-1.14],0.283871820169809
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.21 [0.94-1.56],0.1367958597237988
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.93 [0.68-1.27],0.6555943306185892
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.86 [0.58-1.27],0.4582755559515584
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.07 [0.91-1.25],0.396253050462357
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.04 [0.98-1.11],0.193287226973729
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,0.99 [0.86-1.15],0.8913655948647756
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.99 [0.89-1.10],0.8621389881882761
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.16 [0.86-1.55],0.3305634549003602
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.06 [0.89-1.28],0.5050271686471002
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.04 [0.73-1.46],0.8433304032002293
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.01 [0.81-1.25],0.945987848965238
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.14 [0.91-1.43],0.2545015264373796
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.01 [0.76-1.34],0.9496106299595912
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.03 [0.81-1.30],0.8191677548278835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.08 [0.98-1.19],0.1042631102593022
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.77 [0.60-1.00],0.0509834022808597
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.03 [0.90-1.17],0.6582774198215079
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.30 [1.08-1.57],0.0050423543305186
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.97 [0.78-1.20],0.7788496127978122
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.72 [0.54-0.96],0.0269499670428572
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.03 [0.96-1.11],0.3628497616970696
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.03 [0.93-1.15],0.546258911106636
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.14 [0.92-1.43],0.2365279364928773
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.98 [0.76-1.28],0.9072226713004988
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.01 [0.92-1.11],0.770600763951766
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.09 [0.99-1.20],0.0679262309067599
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.11 [1.04-1.18],0.0012390021734151
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.12 [0.80-1.57],0.4969970266625226
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.15 [0.87-1.53],0.3335574743583555
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.15 [0.87-1.53],0.3209078638078301
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.28 [0.94-1.75],0.1173906595665847
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.99 [0.79-1.24],0.9339674063741203
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.00 [0.79-1.25],0.9774214581041024
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.99 [0.77-1.26],0.903690618526903
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.12 [1.01-1.24],0.0358482457879522
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.12 [1.01-1.24],0.0373022892519779
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.38 [1.10-1.73],0.0060043547224563
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.34 [1.07-1.69],0.011176151359197
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.40 [1.06-1.85],0.0164549341613611
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.16 [1.04-1.29],0.0058078713545897
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.00 [0.81-1.24],0.9860361625008024
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.28 [1.11-1.47],0.0007118489184215
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.29 [1.11-1.50],0.0007858534489144
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.38 [1.09-1.76],0.0086048925281035
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.94 [0.74-1.18],0.5834365490810429
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.14 [0.84-1.54],0.3958085302088163
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.07 [0.98-1.17],0.1286988845781028
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.05 [0.89-1.24],0.5425283657657431
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.20 [0.90-1.60],0.2133809775057124
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.39 [1.12-1.71],0.0024130078575814
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.13 [0.83-1.55],0.4356655046391298
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,0.98 [0.88-1.09],0.6862194212236481
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,0.97 [0.86-1.10],0.6131874168488705
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.89 [0.68-1.18],0.4355732155033273
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.68 [0.45-1.03],0.0662326636002163
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.24 [0.92-1.66],0.1584338277763981
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.23 [0.92-1.65],0.1659779424257498
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.14 [0.99-1.32],0.0682735540222329
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.23 [0.92-1.64],0.1637192229189036
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.17 [0.84-1.62],0.3597761073248714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.17 [0.81-1.68],0.3960662263134845
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.06 [0.88-1.28],0.5497872475930433
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.05 [0.87-1.27],0.618881818010736
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.09 [1.02-1.17],0.0101404994267066
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.02 [0.78-1.32],0.8964926332466332
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.02 [0.90-1.15],0.7804871487618432
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.11 [1.00-1.24],0.0601116277130621
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.17 [1.03-1.32],0.0178975365190232
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.08 [0.82-1.42],0.5883934839709042
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.23 [1.05-1.43],0.0088360410925359
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.05 [0.80-1.39],0.7046456912038154
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.01 [0.74-1.39],0.9438073565792252
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.97 [0.67-1.40],0.8692559736541373
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.15 [0.82-1.60],0.4192451679862617
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.11 [0.79-1.57],0.5465593997472792
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.01 [0.71-1.44],0.937605818249389
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.03 [0.90-1.19],0.6435629452301563
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.03 [0.78-1.35],0.8428699670168303
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.98 [0.74-1.29],0.8705036925545223
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.98 [0.71-1.34],0.8774470780967455
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,0.97 [0.81-1.17],0.7760840372567798
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,0.97 [0.80-1.18],0.7954021947709209
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.15 [1.09-1.21],2.1238526069119063e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.08 [1.02-1.15],0.0083777320696279
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.15 [1.07-1.24],0.0003006469142425
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.19 [0.97-1.46],0.0887539362614541
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.16 [1.03-1.31],0.0164578444365866
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.18 [0.95-1.45],0.1320734113998051
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.18 [0.94-1.47],0.1503261331356071
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.09 [1.00-1.18],0.0487690642627956
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.06 [0.98-1.15],0.1370963193423891
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.03 [0.76-1.42],0.8311734819431229
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.03 [0.75-1.42],0.8449957182008686
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.20 [1.01-1.42],0.0385241051751305
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.03 [0.76-1.40],0.8448145268531322
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.09 [0.93-1.28],0.2658872636222978
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.95 [0.75-1.19],0.6451260660696568
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.07 [0.95-1.20],0.2616989095742509
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.08 [0.95-1.24],0.2330969918582207
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.09 [1.01-1.18],0.0214016791758158
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.43 [1.09-1.88],0.0108174872652335
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.93 [0.77-1.12],0.4466884376441677
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.02 [0.71-1.46],0.9031703410300916
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.23 [0.90-1.69],0.1995969902272731
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.04 [0.92-1.18],0.5151693623185516
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.03 [0.90-1.17],0.6736302089202162
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.14 [0.98-1.33],0.0883663587176018
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.40 [1.14-1.72],0.0013556754695413
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.31 [0.95-1.80],0.1002194338841497
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.36 [1.01-1.83],0.0400220085784097
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.23 [1.06-1.42],0.0052714388866205
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.16 [1.07-1.27],0.0005406683558271
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.22 [1.01-1.46],0.0344453844802714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.34 [1.04-1.73],0.0236149342542434
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.18 [1.07-1.30],0.000630519271554
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.65 [1.24-2.19],0.0005925012537014
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.45 [1.24-1.68],1.3818131456598314e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.56 [1.27-1.93],3.232353377013008e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.27 [0.96-1.67],0.0886198416116664
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.09 [0.87-1.36],0.4526566980528892
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.28 [0.94-1.73],0.1164215565791284
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.08 [0.93-1.26],0.3011796830083233
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.16 [1.01-1.34],0.0387223686987704
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.21 [0.90-1.63],0.212575858989725
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.13 [0.86-1.48],0.3898152886481805
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.19 [0.93-1.53],0.174062348441483
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,0.82 [0.55-1.22],0.319026129966386
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.21 [0.96-1.53],0.1061042853762519
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.11 [0.86-1.44],0.4128765184848563
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.07 [0.91-1.25],0.4372905583870012
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.03 [0.72-1.48],0.8565384832646684
