Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.67 [1.88-3.78],3.8773387129511e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.38 [1.58-3.59],3.181613534060973e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.29 [1.52-3.43],6.379441617257277e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.34 [1.52-3.60],0.0001137642682878
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,3.96 [2.90-5.40],4.062006931066056e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.92 [2.33-3.66],1.1709490740232492e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.74 [1.98-3.79],1.2528762347152582e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.25 [1.17-1.34],1.0003585114200464e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.28 [1.06-1.55],0.0100353435440274
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.22 [0.81-1.85],0.3483573927825489
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.22 [0.79-1.88],0.3665956091687293
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.72 [1.21-2.46],0.0025527543999237
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.84 [0.57-1.26],0.4016513096350156
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.22 [0.82-1.81],0.3294317286262331
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.22 [0.83-1.80],0.3182516262775141
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.09 [0.70-1.70],0.6916363095437361
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,1.07 [0.62-1.84],0.8053903221209371
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.74 [1.39-2.18],1.7161434804553676e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.28 [1.17-1.40],4.807804928692468e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.40 [1.14-1.73],0.0016785213474767
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.19 [1.02-1.38],0.0247028075649344
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.18 [0.76-1.85],0.4602131772680889
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.46 [1.12-1.90],0.005578712461477
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.20 [0.72-2.00],0.4936096632984156
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.79 [1.33-2.42],0.000123717797917
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.81 [1.30-2.53],0.0004490942776893
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.49 [1.00-2.21],0.0494829607741369
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.22 [0.86-1.73],0.2607899726017151
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.36 [1.18-1.56],1.639762465156043e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.89 [0.62-1.28],0.5387065193860132
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.10 [0.91-1.33],0.3434728511743146
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.51 [1.13-2.02],0.0058032569266901
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.86 [1.39-2.50],3.5148020396671e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.83 [0.56-1.24],0.3625696629002557
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.03 [0.93-1.14],0.5874568729836053
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.86 [0.73-1.01],0.0719431998857076
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.92 [0.65-1.29],0.6239597871552396
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,2.22 [1.56-3.17],9.073731785629415e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.05 [0.92-1.20],0.4923166922820676
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.94 [1.69-2.22],1.2826031761783052e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.32 [1.20-1.45],3.143309042702989e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,2.47 [1.57-3.91],0.0001042026248137
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,2.43 [1.65-3.59],7.970142303045068e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,2.55 [1.72-3.79],3.298918240954248e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,3.07 [1.98-4.76],5.303465478411255e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.88 [1.38-2.56],6.286551218731059e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.98 [1.45-2.71],1.9659294964017183e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,2.09 [1.51-2.90],9.64440005091811e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.93 [1.66-2.25],9.727526888740479e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.92 [1.65-2.24],2.4816947279675334e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.74 [1.20-2.53],0.0035677337180977
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.64 [1.14-2.36],0.0080461684353616
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.55 [0.98-2.47],0.0626073733349525
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.23 [1.05-1.44],0.0118308862407377
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.05 [0.77-1.44],0.7441859636739447
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.76 [1.40-2.20],1.1134131038377935e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.62 [1.28-2.05],5.5119332249662914e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.51 [1.02-2.24],0.0402824342614446
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.83 [1.33-2.53],0.000210402982244
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.76 [1.13-2.76],0.0129582853949472
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.22 [1.06-1.39],0.0043816385022461
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.33 [1.06-1.68],0.0156904900594293
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.23 [0.79-1.91],0.3603009915861036
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,4.01 [3.01-5.35],2.5758003803489084e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.75 [1.83-4.14],1.185403461985093e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.23 [1.06-1.44],0.0083234723729968
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.09 [0.91-1.30],0.3345633064295956
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.19 [0.81-1.75],0.3728234302896085
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,2.98 [1.85-4.81],7.76646300712706e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.53 [0.98-2.39],0.0607026317204762
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.49 [0.96-2.32],0.0767210164278501
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.24 [1.00-1.54],0.0521642767357014
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.68 [0.42-1.09],0.1101162593404938
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.68 [0.40-1.15],0.1530283262789917
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,2.43 [1.48-3.97],0.0004242404999284
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.16 [0.88-1.52],0.2810169184391402
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.19 [0.91-1.57],0.2064367059962427
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.56 [1.41-1.73],7.131175125512048e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.21 [0.83-1.77],0.3137577710851782
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.28 [1.07-1.53],0.0072061249659177
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.64 [1.40-1.92],1.1988490401898064e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.75 [1.45-2.11],6.34771909717553e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.23 [0.81-1.86],0.3275225150834909
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,2.36 [1.88-2.95],6.996850514425325e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,2.00 [1.38-2.90],0.0002713070359394
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,2.15 [1.42-3.27],0.0003255751404096
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,2.13 [1.32-3.43],0.0018437657664027
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.39 [0.85-2.29],0.1898285736932515
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.49 [0.90-2.46],0.1209160625447015
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,2.02 [1.26-3.26],0.0038068269984597
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.16 [0.95-1.42],0.1554369419758414
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.88 [0.58-1.33],0.5500791635254976
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.17 [0.79-1.73],0.4430653023982948
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.20 [0.76-1.88],0.4367493808929533
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.62 [1.25-2.10],0.0002380563506104
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.71 [1.30-2.24],0.0001064679159014
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.75 [1.63-1.88],8.835371515988901e-52
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.74 [1.59-1.90],8.589907443482381e-36
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.44 [1.29-1.61],2.429822883868188e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,3.28 [2.47-4.34],1.161998348809474e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.53 [2.13-2.99],7.451179606313846e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.91 [2.19-3.86],1.1461748797121634e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,3.23 [2.41-4.32],2.882002374824204e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.67 [1.48-1.88],3.587808809592285e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.52 [1.36-1.71],8.090942431824938e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,3.46 [2.33-5.14],7.942622106334903e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,3.21 [2.15-4.79],1.0600167489502756e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.83 [1.42-2.34],1.965817473330795e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,2.02 [1.33-3.06],0.0009567631171482
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.58 [1.26-1.99],8.00661520813819e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.34 [0.98-1.84],0.0662841175904137
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.51 [1.27-1.79],2.8471626751278963e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,2.05 [1.70-2.47],8.657309435590564e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.59 [1.42-1.78],5.725142341659588e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.81 [1.14-2.88],0.0115132222580496
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.20 [0.92-1.56],0.1700989190295277
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.15 [0.68-1.95],0.5997425588042055
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.21 [0.73-1.99],0.4581834284129542
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.45 [1.21-1.73],6.827028600756263e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.46 [1.20-1.77],0.0001579372852446
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.75 [1.39-2.20],1.828505410825312e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,3.59 [2.65-4.87],1.5525591213514624e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,4.51 [2.95-6.88],3.059813244029105e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.53 [0.95-2.47],0.0832047506099877
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.75 [1.42-2.17],2.5263618644344186e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.47 [1.30-1.67],2.45096694070348e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.76 [1.35-2.30],2.7909526185126026e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.88 [1.27-2.78],0.001484808946538
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.47 [1.28-1.70],1.2036886096918302e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.08 [0.62-1.86],0.7939309997352704
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.51 [1.18-1.94],0.0011802795060911
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.28 [0.86-1.89],0.2191696410743187
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.58 [1.04-2.42],0.0329146534165265
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,2.03 [1.50-2.77],5.946569068133744e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.42 [0.88-2.30],0.1519329055373314
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.57 [1.26-1.95],5.059346771750745e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.38 [1.11-1.71],0.0038787231440375
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.16 [0.73-1.85],0.5232475059302324
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.84 [1.24-2.71],0.002233812513904
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.38 [0.94-2.03],0.0983068950543928
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.51 [0.88-2.59],0.1353552086093499
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.01 [0.71-1.45],0.955961803957319
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.01 [0.69-1.48],0.9535887221117156
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.21 [0.95-1.53],0.1222044206359152
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.29 [0.77-2.14],0.3321021314333736
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.03 [0.67-1.60],0.8774120048212914
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.85 [0.60-1.21],0.3614191600855079
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.30 [0.79-2.14],0.3014762671183538
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.82 [1.52-2.17],3.951341467709008e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,2.10 [1.59-2.77],1.7981773789836553e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.81 [1.42-2.29],1.27549054100462e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,2.01 [1.53-2.65],7.258501155205102e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.93 [1.60-2.33],4.794379602928286e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,2.43 [1.46-4.02],0.0005986343308406
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,1.25 [0.75-2.09],0.3961270660233721
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,1.51 [1.03-2.20],0.0345239157226256
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.59 [1.48-1.71],2.8016287516969714e-38
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.40 [1.20-1.63],2.190764834275369e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,,
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,6.26 [4.15-9.44],2.2112480034743332e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,,
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,,
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,,
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.56 [1.23-1.98],0.0002265155965772
