Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.83 [0.67-1.01],0.0678760946473824
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,0.84 [0.68-1.04],0.1043984863025395
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.82 [0.61-1.08],0.1593185263053835
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.82 [0.62-1.07],0.1454106858107982
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.03 [0.78-1.36],0.8159384888667639
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.15 [0.85-1.55],0.3777456914302426
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.92 [0.70-1.22],0.5629391097939578
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,0.99 [0.84-1.15],0.8605157035833295
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.98 [0.89-1.07],0.6003884268315647
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.95 [0.85-1.07],0.3892728917294593
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,1.04 [0.82-1.31],0.76736675276851
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.92 [0.79-1.08],0.3269596628637014
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,0.92 [0.76-1.12],0.4013475207658574
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.02 [0.91-1.14],0.7010256660544667
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.81 [0.57-1.14],0.2286562205323812
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.80 [0.56-1.14],0.2163106017383284
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.96 [0.85-1.09],0.5539036594132809
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.96 [0.85-1.07],0.4440225808147903
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.94 [0.80-1.11],0.4697114319833918
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,0.91 [0.67-1.23],0.5339472178233398
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.04 [0.81-1.34],0.7654407923809732
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.89 [0.68-1.17],0.4170902029240042
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.93 [0.71-1.21],0.5714909545036155
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.91 [0.70-1.19],0.4865065636584929
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,1.15 [0.97-1.37],0.1075798686618292
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,1.45 [1.06-1.97],0.0191855832448361
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,1.05 [0.84-1.32],0.6489637634474082
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,1.09 [0.81-1.46],0.5716787481736891
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.92 [0.72-1.17],0.4837046053462237
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.11 [0.89-1.40],0.3474009329126593
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.86 [0.64-1.15],0.3104771717663999
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.37 [1.01-1.85],0.0412853099704874
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.95 [0.71-1.26],0.7101574594103821
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.81 [0.64-1.03],0.0819575914612545
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.94 [0.79-1.11],0.4747640317715161
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.94 [0.81-1.09],0.4152063635877504
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,1.01 [0.78-1.32],0.929591562634738
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,1.08 [0.80-1.46],0.6256376684998148
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.90 [0.63-1.28],0.565069943356099
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,1.06 [0.88-1.29],0.5342339976235657
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,1.04 [0.84-1.30],0.7239377610279306
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,1.17 [0.93-1.45],0.1738156139975614
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,1.18 [0.94-1.47],0.1595475228221848
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,1.78 [1.32-2.39],0.000160839090839
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.39 [1.25-1.53],1.9082032432105206e-10
