Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.11 [0.73-1.68],0.6232279631320679
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.01 [0.76-1.33],0.965062779456633
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.96 [0.58-1.60],0.8856791305394295
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.07 [0.68-1.69],0.777621213800729
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.10 [0.65-1.85],0.7225408762687235
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.78-1.30],0.933787603590106
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.88 [0.50-1.53],0.6482740739352404
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.28 [0.92-1.76],0.1413031561426155
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.92-1.12],0.7942980256870411
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.06 [0.77-1.46],0.7159279650194748
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.71 [0.35-1.44],0.3458800720182464
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.31 [0.87-1.98],0.1898122158942766
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.08 [0.87-1.34],0.4819220061879484
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.06 [0.79-1.44],0.6808979738920227
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.06 [0.87-1.29],0.5743559588899341
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.04 [0.74-1.46],0.830826789799938
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.94 [0.69-1.27],0.6933071108471068
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.81 [0.42-1.57],0.529350641730554
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.27 [0.86-1.87],0.2328608057387544
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.22 [0.89-1.69],0.2176170984340575
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.19 [0.85-1.66],0.3229565092820073
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.10 [0.69-1.78],0.6825871300973816
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.19 [0.77-1.83],0.4299312143429984
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.99 [0.59-1.65],0.9633320550981764
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.85 [0.46-1.56],0.5922317608126011
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.33 [0.86-2.04],0.1966697806604519
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.01 [0.76-1.33],0.9641139070720836
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.02 [0.86-1.22],0.7875910700628121
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.10 [0.90-1.34],0.3712531697302925
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.87 [0.55-1.36],0.5352303394991371
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.93 [0.69-1.25],0.6146200223592929
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.09 [0.78-1.53],0.5996399634812586
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.92 [0.74-1.15],0.4786583175460454
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.39 [0.82-2.35],0.2183057843860281
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.44 [0.84-2.46],0.1826677959157225
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.99 [0.78-1.24],0.9093034545123992
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.07 [0.88-1.30],0.5115540321979914
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.95 [0.70-1.28],0.7202126606600727
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.32 [0.83-2.09],0.2406354389787187
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.81 [0.49-1.32],0.391738985296524
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.70 [0.40-1.25],0.225745629468277
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.03 [0.64-1.64],0.9085453941647198
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.02 [0.64-1.64],0.9203581669026472
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.05 [0.78-1.43],0.7408335793254104
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.07 [0.62-1.84],0.8105217516809489
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.11 [0.75-1.64],0.5989324134042474
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.22 [0.77-1.95],0.3925112292740529
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.92 [0.58-1.46],0.7241672681310976
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.03 [0.70-1.54],0.8657330033687987
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.98 [0.59-1.65],0.9517643703998154
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.08 [0.65-1.77],0.7704886769547272
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.16 [0.72-1.86],0.5415424854409581
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.78 [0.49-1.24],0.2914156217715807
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.05 [0.77-1.43],0.750117856194831
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.07 [0.82-1.39],0.616086614352056
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.09 [0.69-1.73],0.7092411279931458
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.23 [0.74-2.03],0.4263463336367311
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.54 [0.92-2.57],0.1022525265609909
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.25 [0.91-1.71],0.165853278244869
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.18 [0.82-1.70],0.3848941058593756
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.97 [0.64-1.46],0.8829341079397128
HIP1,Huntingtin-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.98 [0.65-1.49],0.9307384151982104
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.06 [0.61-1.83],0.8408230251621596
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.01 [0.84-1.21],0.9125505618065544
