Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.91 [0.84-0.98],0.0161732606190079
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.88 [0.78-0.99],0.030009603920702
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,0.96 [0.78-1.19],0.7283946484186823
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.87 [0.72-1.03],0.1124200230076573
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.81 [0.67-0.98],0.0322350189764458
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.88 [0.72-1.06],0.1814648399570984
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.88 [0.72-1.06],0.1787938035698806
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.91 [0.81-1.03],0.136949342150975
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,1.08 [0.87-1.33],0.4956267542736045
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.83 [0.71-0.98],0.0296303680944589
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,1.05 [0.86-1.28],0.6312910901210219
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,1.00 [0.85-1.19],0.9651833373554642
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.91 [0.77-1.06],0.2328265247967021
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.95 [0.77-1.16],0.6052604060126925
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.99 [0.80-1.21],0.8880710543563062
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,1.01 [0.83-1.24],0.8966267494589203
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.86 [0.73-1.03],0.0940218778772262
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.94 [0.83-1.06],0.3255748091516691
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.89 [0.81-0.99],0.0356506132799821
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.87 [0.72-1.05],0.1553961463584986
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.87 [0.70-1.09],0.2239226664264616
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.98 [0.77-1.26],0.8906368399414886
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.97 [0.85-1.11],0.6343704551108137
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.98 [0.84-1.13],0.7584833781442917
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.82 [0.70-0.96],0.012094470145446
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.81 [0.69-0.96],0.0125267533444864
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,0.90 [0.73-1.11],0.3118711163562924
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.05 [0.98-1.12],0.1456542187471426
