Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.99 [0.90-1.10],0.9233723515705852
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.99 [0.79-1.23],0.9116498945053618
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.00 [0.79-1.25],0.9668528608398644
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.04 [0.84-1.27],0.7389640796014938
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.97 [0.79-1.21],0.8163757288380897
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.00 [0.81-1.23],0.9738751329598604
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.97 [0.78-1.20],0.7548327796801506
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.07 [0.85-1.36],0.5607099035914314
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.07 [0.80-1.43],0.6445475515270424
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.95 [0.83-1.08],0.416958492169355
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.98 [0.93-1.02],0.3233212347230905
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.99 [0.88-1.11],0.8611167759227073
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.97 [0.89-1.05],0.4036100934283062
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.07 [0.84-1.36],0.5995509761894715
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.07 [0.92-1.24],0.4075123172971443
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.05 [0.79-1.39],0.7321203564710106
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.95 [0.79-1.13],0.5341237378436466
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,0.94 [0.78-1.15],0.5545585938392577
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.85 [0.67-1.08],0.1797735195697241
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.98 [0.81-1.19],0.8739492274702662
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.94 [0.87-1.02],0.1285949702790561
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.92 [0.76-1.11],0.3862623236039545
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.99 [0.89-1.10],0.8729545456600823
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.07 [0.91-1.26],0.4088767573993085
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.85 [0.71-1.01],0.0704292905946071
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.88 [0.71-1.10],0.2626363293690965
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.02 [0.96-1.07],0.5851128652161925
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.95 [0.87-1.05],0.3078162326819743
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.02 [0.84-1.23],0.874498373164108
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.07 [0.87-1.31],0.5193627188889918
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.07 [0.99-1.15],0.0684825593452365
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.06 [0.98-1.14],0.147856179130291
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.94-1.04],0.5585085628515642
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.18 [0.90-1.54],0.2393828611293414
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.11 [0.88-1.40],0.3819656519715549
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.11 [0.88-1.40],0.3735654670177009
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.93 [0.71-1.23],0.6300070163391428
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.92 [0.77-1.11],0.3896991947211425
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.93 [0.77-1.11],0.4057403391820636
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.91 [0.75-1.11],0.3430631571760456
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.08 [0.99-1.18],0.0802202585172154
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.08 [0.99-1.17],0.0917639093483913
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.17 [0.95-1.45],0.1359139316906727
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.18 [0.96-1.45],0.1237610222995817
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.21 [0.93-1.56],0.1528825707827535
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.00 [0.92-1.10],0.968153963707478
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.93 [0.79-1.10],0.4176822360502313
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.10 [0.98-1.25],0.1186066279994737
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.10 [0.96-1.25],0.1680522980547675
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.01 [0.81-1.26],0.92840472026522
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.82 [0.69-0.99],0.0413294045861226
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.87 [0.67-1.13],0.2961649684827391
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.99 [0.92-1.07],0.7835640330413267
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.98 [0.86-1.12],0.7636492250055676
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.04 [0.82-1.33],0.7356457208067925
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.89 [0.73-1.08],0.2342063665614626
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.97 [0.75-1.25],0.7869444436390762
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.03 [0.94-1.12],0.5543452326495164
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.03 [0.94-1.14],0.4959753220167679
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.17 [0.95-1.43],0.1480537807023817
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.98 [0.73-1.32],0.8912387115250826
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.00 [0.77-1.31],0.9769154812521992
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.99 [0.77-1.29],0.9675840210930924
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.10 [0.98-1.24],0.101620684138425
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.38 [1.09-1.75],0.0067497435118144
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.38 [1.07-1.79],0.0138031068239195
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.26 [0.95-1.68],0.1092480930973717
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.98 [0.84-1.14],0.7583014100308021
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.95 [0.81-1.11],0.5426705627000927
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.95 [0.89-1.00],0.0544530209948467
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.10 [0.90-1.35],0.3484901208747908
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.94 [0.85-1.04],0.2177909178270398
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.96 [0.87-1.05],0.3366970341525914
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.97 [0.87-1.08],0.5477402481202012
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.77 [0.61-0.98],0.032910652335078
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.04 [0.91-1.19],0.5810523534230917
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.88 [0.70-1.11],0.2763062784916088
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.88 [0.68-1.14],0.3385753705573935
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.90 [0.67-1.22],0.5090750912425956
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.76 [0.56-1.02],0.0693127564028452
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.75 [0.55-1.02],0.0648078573438081
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.00 [0.75-1.32],0.9880451060855344
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.91 [0.81-1.02],0.1139034584805139
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.77 [0.61-0.97],0.0295081983539033
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.86 [0.69-1.07],0.1824149371214938
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.88 [0.69-1.13],0.3165006764472104
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.16 [1.01-1.33],0.0365701354669229
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.17 [1.01-1.35],0.042121309456196
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.00 [0.96-1.04],0.8359617111235448
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.01 [0.96-1.06],0.6351336451803544
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.04 [0.98-1.11],0.2249157475160604
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.20 [1.01-1.41],0.033009214931026
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.04 [0.94-1.15],0.4393392018939268
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.18 [0.99-1.39],0.0604698898894641
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.24 [1.05-1.48],0.013982888207447
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.02 [0.95-1.09],0.5858916769960378
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.02 [0.95-1.08],0.6437363903222547
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.90 [0.69-1.17],0.4338514297437889
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.90 [0.68-1.17],0.4184075748132714
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.99 [0.86-1.15],0.9437410606913464
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.02 [0.79-1.31],0.886218500586138
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.96 [0.84-1.09],0.5306574956744335
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.06 [0.89-1.27],0.5342009151252936
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.02 [0.92-1.12],0.752246827650233
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.00 [0.89-1.11],0.9651078736365424
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.00 [0.94-1.07],0.8811630583560337
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.89 [0.68-1.17],0.402011866445599
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.09 [0.95-1.25],0.2372281326254345
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.00 [0.75-1.33],0.9878714980409083
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.01 [0.76-1.33],0.9518024896839768
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.02 [0.93-1.13],0.621540948305346
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.02 [0.92-1.14],0.6898669623678021
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.92 [0.81-1.05],0.2388779645063854
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.00 [0.83-1.20],0.9630933654185474
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.07 [0.81-1.42],0.6209311559074198
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.96 [0.73-1.26],0.7637705551505747
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.00 [0.88-1.13],0.9580413021241204
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.98 [0.91-1.05],0.5953805474801287
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.07 [0.92-1.25],0.401210819573924
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.91 [0.72-1.15],0.4093289316979569
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.98 [0.90-1.06],0.630437455793844
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.10 [0.82-1.47],0.5354819361487506
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.07 [0.93-1.22],0.370513408311978
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.02 [0.83-1.27],0.8351131667139473
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.99 [0.78-1.26],0.9378119299052604
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.97 [0.81-1.16],0.7443250116090352
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.16 [0.90-1.51],0.2561413170443684
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.93 [0.82-1.05],0.2337528373514211
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.11 [0.99-1.25],0.0778574586892875
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.23 [0.96-1.57],0.0986510633577925
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.07 [0.86-1.34],0.5536383258077557
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.04 [0.84-1.28],0.7190720688036025
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.54 [1.18-2.00],0.0013687859021152
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.01 [0.82-1.23],0.9563258144160524
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.96 [0.78-1.19],0.7232506993854965
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.04 [0.92-1.19],0.5131752109013021
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.94 [0.71-1.26],0.6959121307266167
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.20 [0.96-1.51],0.109213800244557
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.01 [0.84-1.22],0.9099573261787725
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.86 [0.65-1.14],0.2945652877644897
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.95 [0.86-1.06],0.3508088006461822
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.91 [0.77-1.07],0.2567097129159115
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.97 [0.84-1.11],0.643815140471604
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.03 [0.87-1.21],0.7426196461586699
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.90 [0.80-1.00],0.0589240076648164
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.81 [0.59-1.12],0.1997447185587569
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.83 [0.62-1.11],0.2055732964420957
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.81 [0.65-1.01],0.0644843036540409
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.98 [0.94-1.02],0.3046964502356473
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.01 [0.92-1.10],0.8437430913699464
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.91 [0.79-1.04],0.1620779124284864
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.89 [0.69-1.16],0.4014119820660811
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.13 [0.85-1.50],0.3999984654073837
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.87 [0.67-1.13],0.3007070899042202
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.82 [0.63-1.07],0.1493275262550042
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.96 [0.84-1.10],0.5598704258887812
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,0.99 [0.77-1.27],0.921985443221519
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,0.93 [0.79-1.10],0.393558862542695
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.88 [0.69-1.11],0.2726988148556708
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.98 [0.92-1.05],0.6352800832583776
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.00 [0.80-1.25],0.9964062865809054
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.02 [0.81-1.29],0.878009317507352
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.08 [0.95-1.23],0.2229596606802414
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.95 [0.78-1.17],0.6462430765327609
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.97 [0.90-1.06],0.5402902611912344
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.06 [0.93-1.20],0.4140610176472079
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.25 [0.95-1.65],0.1135521806472368
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.85 [0.62-1.16],0.3048545461291191
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.03 [0.82-1.30],0.7782480893358913
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.98 [0.77-1.25],0.8873798147151394
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.84 [0.68-1.04],0.1026027831769061
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.13 [0.99-1.29],0.075038798069133
