Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.94 [0.69-1.28],0.6901176517806188
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.70 [0.37-1.31],0.267069920930661
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.99 [0.87-1.13],0.9169749522452192
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.86 [0.61-1.21],0.3852118237289644
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.80 [0.58-1.12],0.1929455149817761
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.80 [0.58-1.12],0.1929455149817761
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.02 [0.89-1.18],0.7480435720802328
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.01 [0.87-1.16],0.901881719525872
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.01 [0.87-1.16],0.9051161022932304
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.00 [0.87-1.16],0.967081202498889
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.94 [0.62-1.43],0.7615709097309767
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.85 [0.52-1.41],0.5363692281607781
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.85 [0.52-1.41],0.5314388381008911
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.82 [0.48-1.40],0.4707044868491066
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.17 [0.83-1.67],0.3731088508362242
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.14 [0.89-1.45],0.3058049331272212
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.12 [0.78-1.61],0.5287899565521399
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.95 [0.89-1.02],0.1536838480172149
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.86 [0.69-1.07],0.1712513499031258
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.79 [0.49-1.28],0.3369457370960944
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.80 [0.48-1.31],0.3677374317356833
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.74 [0.47-1.16],0.1913789397995658
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.01 [0.68-1.50],0.96907386058336
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.73 [0.46-1.17],0.1940483213742205
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.09 [0.73-1.61],0.6810208634202479
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.03 [0.65-1.62],0.905984464256718
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.18 [0.72-1.95],0.5101477519890179
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.86 [0.65-1.13],0.2799904576899024
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.91 [0.83-1.00],0.0601023409817509
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.90 [0.71-1.14],0.3846595951519485
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.03 [0.88-1.20],0.713803336862802
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.01 [0.63-1.61],0.9763936825907754
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.86 [0.63-1.17],0.3412171759996778
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.95 [0.54-1.68],0.8712413883989948
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.90 [0.63-1.30],0.5897232948868112
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.97 [0.66-1.41],0.8582322849798069
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.02 [0.66-1.57],0.9200442942417602
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.67 [0.43-1.04],0.0732209004243908
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.94 [0.81-1.10],0.4601676185648954
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.73 [0.49-1.11],0.140302182734684
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.89 [0.72-1.09],0.2652723139110113
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.97 [0.70-1.34],0.8388555234106898
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.95 [0.68-1.32],0.7471144719823817
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.69 [0.43-1.10],0.1180608746383368
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.96 [0.86-1.07],0.432314857558856
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.93 [0.77-1.12],0.4644086768450091
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.99 [0.67-1.46],0.9484364761401456
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.07 [0.71-1.59],0.7547587400301742
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.95 [0.82-1.10],0.4751991296915107
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.02 [0.88-1.18],0.8228279000272541
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.99 [0.90-1.09],0.8794528237423056
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.74 [0.41-1.35],0.3279719216868836
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.81 [0.50-1.32],0.396923259482709
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.81 [0.50-1.32],0.3957433646515779
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.72 [0.40-1.30],0.279244335009801
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.19 [0.88-1.61],0.2556714674819844
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.18 [0.88-1.60],0.2696144484727364
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.06 [0.75-1.50],0.7453399642394074
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.00 [0.85-1.17],0.9853274175462952
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.01 [0.86-1.18],0.9282002072639371
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.95 [0.63-1.44],0.8220640529672782
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.95 [0.63-1.44],0.8113617666886354
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.84 [0.49-1.45],0.5397217722535691
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.02 [0.86-1.20],0.8532064587319267
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.99 [0.72-1.35],0.9409213250739084
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.02 [0.80-1.29],0.8814466310854385
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.96 [0.74-1.24],0.7619779958170443
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.20 [0.83-1.73],0.3369065806008076
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.86 [0.60-1.24],0.4177754624061726
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.04 [0.65-1.67],0.8607234921303824
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.95 [0.82-1.10],0.4783289453108197
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.30 [1.06-1.60],0.0124794968348217
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.21 [0.81-1.80],0.3420232416913716
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.19 [0.85-1.66],0.3063099600968469
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.16 [0.74-1.83],0.516859989985877
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.98 [0.83-1.16],0.8123761722291499
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.93 [0.77-1.12],0.4315150954094914
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.14 [0.79-1.64],0.4815278217700958
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.53 [0.25-1.13],0.0988360723339479
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.68 [0.37-1.23],0.2011428816383702
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.68 [0.37-1.23],0.2038679913414217
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.24 [1.02-1.52],0.0315095035898882
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.20 [0.80-1.81],0.3839780918448605
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.25 [0.81-1.93],0.3074644757612738
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.31 [0.82-2.10],0.2613988425406985
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.27 [0.99-1.62],0.0570898952639271
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.29 [1.01-1.65],0.0434465871582086
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.11 [1.01-1.23],0.0385428834459172
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.96 [0.64-1.43],0.8255733221217313
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.05 [0.88-1.27],0.5772285160449719
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.10 [0.94-1.29],0.2378015992421369
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.21 [1.01-1.46],0.043822112980041
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.06 [0.70-1.61],0.7825116066894489
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.08 [0.84-1.39],0.553763482538898
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.41 [1.01-1.96],0.0406751019628538
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.49 [1.04-2.13],0.030995387848509
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.58 [1.07-2.33],0.0216033288543274
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.12 [0.69-1.83],0.6402493618714211
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.03 [0.83-1.26],0.8021489464224901
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.02 [0.68-1.53],0.9282363998435866
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.06 [0.72-1.55],0.7636015896902638
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.09 [0.71-1.67],0.6908232455613214
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.19 [0.93-1.51],0.1655881099021459
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.16 [0.90-1.50],0.260249849133182
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.09 [1.02-1.17],0.0140966649889283
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.04 [0.95-1.14],0.3666321341609386
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.22 [1.10-1.36],0.0002481006027489
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.96 [0.69-1.33],0.8073085490322378
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.96 [0.79-1.17],0.6877961671626578
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.95 [0.68-1.33],0.7681307183357767
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.99 [0.70-1.40],0.9572156896745848
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.14 [1.01-1.28],0.030588037601827
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.15 [1.02-1.29],0.021370143649737
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.14 [0.71-1.84],0.5924444107397503
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.09 [0.67-1.78],0.7340723481895325
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.93 [0.70-1.25],0.646397408443736
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.85 [0.50-1.44],0.540568364946953
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.29 [1.06-1.57],0.0118538471509636
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.31 [1.00-1.73],0.0506265736739393
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.11 [0.93-1.31],0.2536526833754722
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.06 [0.87-1.30],0.5503286782874259
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.00 [0.89-1.12],0.99122719369201
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.99 [0.62-1.58],0.9521926596692348
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.86 [0.65-1.13],0.2757008463349947
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.05 [0.62-1.76],0.8590973015971213
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.15 [0.72-1.81],0.5624593012663127
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.94 [0.77-1.14],0.5400686044556036
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.93 [0.75-1.14],0.470417412444128
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.12 [0.89-1.41],0.3174841493938817
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.66 [0.44-0.99],0.0421489456580245
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.92 [0.53-1.57],0.7485221435763316
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.85 [0.50-1.47],0.570004183513511
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.03 [0.82-1.30],0.8147117446521863
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.14 [1.00-1.29],0.0460132330311006
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.01 [0.76-1.35],0.9317453577024192
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.10 [0.72-1.68],0.6508621344683841
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.17 [1.02-1.34],0.022535363580304
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.20 [0.72-1.99],0.4791246897688928
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.85 [0.64-1.13],0.2563662897248073
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.89 [0.58-1.36],0.5928323262450124
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.53 [1.10-2.12],0.011049191190862
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.27 [0.95-1.71],0.1051132774602437
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.10 [0.69-1.77],0.6921445406794435
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.26 [1.04-1.54],0.0182365874809094
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.17 [0.96-1.44],0.1265488918386443
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.18 [0.76-1.84],0.4654127111362235
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.35 [0.96-1.91],0.083259485938069
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.10 [0.76-1.60],0.6053910394403368
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.34 [0.85-2.11],0.209944568506017
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.32 [0.96-1.82],0.0833509083847744
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.27 [0.90-1.80],0.1714535974028694
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.20 [0.95-1.50],0.1249831194090022
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.63 [1.14-2.33],0.0079570251236638
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.16 [0.75-1.80],0.4955238429962854
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.22 [0.88-1.68],0.2245241007619596
